vehid,entry,mid,instspeed,exit,length
1277.0,155.31613039543103,159.01386254370345,11.308090277045213,166.13513127247487,131.26
1402.0,256.7818192923269,260.05708037479724,15.102075044449867,266.792868409006,131.26
1425.0,258.91200055673806,262.11254869151173,12.673747691610892,318.0235761399372,131.26
1514.0,260.7636373428055,264.0073747076024,12.733189708982486,320.4897203255344,131.26
1599.0,262.6736837889135,266.4893905185291,10.627263531849177,322.7797077651237,131.26
1423.0,280.08631143291416,284.1310056457171,9.944577451560656,325.0110866901099,131.26
1908.0,329.8737448803598,333.51906726373545,12.088004543344766,341.0474526623263,131.26
1903.0,331.7579965471732,335.3559793628856,11.314743423392263,342.86768981704466,131.26
1647.0,333.60493085354415,337.2112788213532,12.42033509517816,344.6373121112707,131.26
1531.0,335.71460947768344,339.0474079220561,9.196928143547703,346.408300147851,131.26
1645.0,400.5458588454016,404.11203965378667,12.469277859177668,411.4934813696912,131.26
1585.0,539.4192696850764,543.4388890844683,10.940506628376111,593.381600741674,131.26
1419.0,625.3414772970854,628.582106079768,15.129752653953204,635.196203091874,131.26
1519.0,672.4555995316477,676.0904213260667,11.52043752900992,683.3846153000476,131.26
1390.0,883.117241060492,886.177222276975,14.277392641332918,892.1540094831735,131.26
1566.0,949.4168710434822,953.1810493773226,11.282871009469611,960.9525931997118,131.26
1517.0,951.3707324620133,955.0728153639973,11.997143358598443,962.7660598756974,131.26
1407.0,959.4718064632284,963.0388102571436,11.847242705207426,970.1557401615421,131.26
1417.0,1015.3803658651063,1019.2511468152337,10.626377255994823,1027.7454618385027,131.26
1414.0,1017.3073967700591,1021.0972940244471,10.248218896789211,1037.994634397665,131.26
1576.0,1092.8254049763993,1096.4274568588232,11.645925992653613,1135.569858550824,131.26
1663.0,1224.5049063356512,1228.1135989129243,12.872672836684222,1234.9435682360559,131.26
1264.0,1315.428413368734,1319.1350752798035,11.485103692470032,1326.4597006074346,131.26
1555.0,1360.5912307057044,1364.4413886054908,10.97795600759781,1372.6731477407398,131.26
1524.0,1429.8863896736689,1433.2087462134518,14.101625961702162,1440.4256652280471,131.26
1559.0,1431.9323077436213,1435.2600615474923,14.42740684274542,1488.282361661373,131.26
1432.0,1439.0676155720985,1442.1555549090442,13.099419921161806,1493.1651428666848,131.26
1901.0,1502.7633157894593,1506.508784387059,11.349928373022147,1513.8775462349363,131.26
1910.0,1504.6125293110583,1508.3846059972873,11.02700317408995,1515.7127506792053,131.26
1896.0,1506.477059785268,1510.1810452611462,11.348222540661128,1517.4982344477176,131.26
1644.0,1569.8021028465348,1573.1960527887234,12.882499201724867,1582.412685013985,131.26
1642.0,1638.3763349067958,1642.1245500654024,12.84304805677507,1667.851051543847,131.26
1401.0,1709.4907842911537,1712.5668087057604,14.669353002263863,1760.4646913105246,131.26
1400.0,1712.9950940437425,1716.3198641248507,12.528973437581422,1764.9081773869182,131.26
1581.0,1774.5720028256658,1778.0816829417179,12.044826178756123,1784.836750145052,131.26
1391.0,1879.9174260747495,1883.370625408234,12.115568398483598,1891.1395987578355,131.26
1606.0,1912.7172481811965,1916.1645958951892,13.960734885295,1937.8096192736132,131.26
1902.0,1914.6622779961494,1918.1080615277167,12.339960946646729,1940.4539861112119,131.26
3671.0,2052.955347031332,2056.502134326938,11.666324767962163,2063.477309599749,131.26
3430.0,2118.3129287965585,2121.4009648802444,13.650420409640159,2127.5947467990095,131.26
3399.0,2190.7112308908017,2194.2926213123797,12.329897299838429,2208.212305894394,131.26
3900.0,2261.8941562522136,2265.4391949160117,11.453530079228653,2300.782408528318,131.26
3414.0,2265.913744069221,2270.014903294664,10.607286723466107,2304.9909111086035,131.26
3401.0,2355.5315518084963,2359.150977725037,11.679839221332967,2390.6379693737335,131.26
3428.0,2357.529763239523,2361.082394821986,11.603649341807898,2392.7605924660775,131.26
3573.0,2466.903769282681,2470.2297500567133,13.935753091550543,2477.2627850310214,131.26
3549.0,2472.617233946838,2476.005451892533,13.206338185633788,2483.131498642001,131.26
3916.0,2476.528205872026,2480.3549742138216,11.309802880982826,2488.071636804162,131.26
3897.0,2478.418331499043,2482.292575656442,10.133076705810916,2489.9172528227077,131.26
3587.0,2543.5773980066306,2546.347577421415,14.877441893816577,2576.7888315072987,131.26
3397.0,2604.458106438563,2608.100615503768,11.519397437079654,2658.306634009812,131.26
3400.0,2740.3288905488457,2743.5396697313895,14.775120791518955,2750.5362795238516,131.26
3368.0,2742.2038160027864,2745.190732715658,14.101042935204825,2752.567418242965,131.26
3402.0,2744.0342054670546,2747.0518883694713,14.273608562138223,2754.5066009776056,131.26
3903.0,2814.2969408945596,2819.0575772166835,9.436393709013885,2841.0687176452107,131.26
3609.0,2882.5521402977383,2886.4588138496683,10.94674807644164,2930.510926819856,131.26
3432.0,2884.3058851403266,2888.280966724573,9.602648533198664,2932.9298571235227,131.26
3406.0,2974.6033726618994,2978.4240409303384,11.809735263295659,2986.339747472616,131.26
3544.0,3028.426848395378,3032.201135686779,11.426972523064007,3039.737658739857,131.26
3524.0,3087.4413686104,3091.1273600928157,11.36414976460785,3108.5245568540627,131.26
3891.0,3089.5225569831396,3093.32538766594,11.299351136977489,3111.3180936426384,131.26
3410.0,3091.4532406955586,3095.2732555508424,10.431925521703015,3113.590214750827,131.26
3403.0,3093.3226370033744,3097.1996030423616,10.603031433196834,3115.7452507820653,131.26
3575.0,3154.7268234049225,3158.2523499666486,12.287204973200156,3166.4223418015913,131.26
3396.0,3156.5550851243574,3160.0120816256854,12.442693740469183,3197.835343994123,131.26
3649.0,3230.4746259479352,3233.6073270039683,13.494094141820897,3291.0550838448776,131.26
3395.0,3322.080646280924,3325.3206824742233,13.12409976076344,3380.744009231842,131.26
3901.0,3361.8686441474533,3365.3777101088886,12.874048467725512,3382.956305071194,131.26
3647.0,3431.9929732871783,3436.036748967182,10.655205189637066,3468.051539371069,131.26
3518.0,3434.3306795456615,3438.072083356653,12.520555769315507,3470.8958580114045,131.26
3419.0,3438.3902184412023,3442.3555168461457,11.037053901463812,3475.2089703464444,131.26
3394.0,3442.4145671165347,3446.1719318838955,10.2424960420987,3478.937595375115,131.26
3576.0,3578.8689718503465,3582.3667601060433,11.734410681780552,3589.6541013180395,131.26
3643.0,3580.647222438703,3584.1120438303483,10.83075236031581,3591.551218713306,131.26
3420.0,3679.373368664465,3682.441394705391,13.9368554874041,3689.5099732901117,131.26
3565.0,3710.5108858521244,3714.203695716074,10.368973329525126,3743.0600527338743,131.26
5422.0,3870.4741058815384,3874.340298876164,11.407004150409682,3925.0483449316916,131.26
5267.0,3936.911262094482,3940.174909207969,13.441329756688518,3946.3770560645435,131.26
5427.0,3982.5342756426885,3986.2083337290046,12.487325984418998,4010.9687718721634,131.26
5394.0,4122.927480546402,4126.057169272852,14.083789522615884,4132.099369482987,131.26
5392.0,4258.894988706652,4262.283102694006,13.937452509351393,4269.589018660861,131.26
5401.0,4396.587339597765,4400.365377222304,11.786549293102293,4408.468406590273,131.26
5567.0,4398.507500084613,4402.179944088223,10.750770411724973,4458.543974274671,131.26
5582.0,4538.970087118675,4542.132184052571,12.507155997265968,4549.431318491263,131.26
5655.0,4541.423262071612,4545.465599979185,10.893852904472435,4553.538291128634,131.26
5907.0,4674.963241498367,4678.473353481602,12.140400598279514,4728.224792269574,131.26
5889.0,4678.758341987495,4682.4223018447165,11.102991147414626,4732.893368424891,131.26
5577.0,4680.635102388298,4684.295439948545,10.742232334935077,4734.896772555745,131.26
5419.0,4769.307065269798,4773.28227596584,11.413993363061437,4820.662871401824,131.26
5644.0,4814.6346110424,4818.214044715153,11.754592614293594,4826.512478684531,131.26
5539.0,4880.98316205812,4884.473243546359,12.326647066901888,4908.241806940057,131.26
5652.0,4948.60873656014,4951.6966496078,16.792516724023745,4957.849277463753,131.26
5260.0,4972.247334273073,4975.608095580903,14.938512478243185,5000.605883689429,131.26
5890.0,5021.969632727525,5026.373569716526,10.04577298600994,5088.026496430117,131.26
5548.0,5088.447191071353,5092.011863719434,11.135293571114305,5100.57985768298,131.26
5525.0,5090.4442874814,5094.290018699017,11.2582721260678,5102.615910438787,131.26
5900.0,5095.537859436252,5098.3911769050665,14.469514385580439,5104.806379293816,131.26
5246.0,5109.439722038694,5113.256123567181,10.94386610847325,5120.906808516718,131.26
5409.0,5164.355524565022,5167.355498581178,14.004210548947936,5180.825817242754,131.26
5915.0,5168.14724054523,5171.108054735556,13.561438158842721,5183.150888453749,131.26
