vehid,entry,mid,instspeed,exit,length
885.0,198.36348482630166,206.5664797175133,12.567523724692748,213.90959906723324,198.24
680.0,207.97892172780843,216.0348016747141,12.630398297792794,223.47737203999256,198.24
625.0,269.13305334421403,279.0567706073381,10.26389027924346,287.79572965680586,198.24
1147.0,329.42215253423893,338.1357333088362,11.493421121326657,345.6045071033778,198.24
654.0,336.16630070299794,344.2101247208169,12.379358382254978,351.2101056493022,198.24
24.0,338.25240666209754,346.53545999368146,12.182142097862524,353.7945348507079,198.24
648.0,340.0895680789453,348.3326508967951,12.042655494544087,355.6441375293914,198.24
439.0,481.8735166455086,491.3190231911975,9.757141054406283,499.8530081044343,198.24
647.0,483.74778269735424,493.2194348517538,11.046220159460782,501.6883117917988,198.24
426.0,485.7559119091302,495.1218424819554,11.122805489880577,503.6406935504927,198.24
635.0,619.9474121682985,631.0955754269868,8.852707692023287,641.7276242832774,198.24
1205.0,728.3594264894781,737.5283134193687,11.628620212514871,758.3614456368714,198.24
160.0,757.6439816260433,767.5011456520353,10.032951168007061,776.0823485386089,198.24
906.0,818.3478881367939,825.6210476256133,14.086510975402504,831.9805955233454,198.24
915.0,890.0921629141606,898.5113727090426,12.30905206210545,905.8303545812647,198.24
172.0,956.6003919560038,964.2100828457079,13.759441730646683,970.9989612205517,198.24
7.0,960.2285748567767,969.0410403242963,11.651362765023972,976.6947028663739,198.24
441.0,1099.348661336512,1107.526116319731,12.768372315686772,1114.630032365724,198.24
429.0,1102.967137052823,1111.0264558387578,12.49921719924805,1118.9165061710075,198.24
185.0,1106.2874462401894,1113.5974316035913,13.66259433940435,1159.2812863434074,198.24
1188.0,1325.4238398883012,1333.4288022169374,12.863557096009336,1368.0304223897467,198.24
8.0,1358.9225407694266,1366.152081172811,14.005530833173408,1372.5294192508802,198.24
687.0,1508.82978216918,1516.10360368375,14.606562589551562,1522.509083958615,198.24
382.0,1581.6668648278796,1591.5235607335017,10.937429596138765,1635.285423601646,198.24
637.0,1583.6595603685694,1593.3830490782393,10.089599271804158,1637.9756401816771,198.24
12.0,1656.487289078888,1667.0085896164999,9.94168069655507,1707.956106771856,198.24
437.0,1666.1094676042749,1677.4607172548995,9.400413878196817,1717.061852695099,198.24
178.0,1715.3944828012516,1723.25517651486,12.901439910576167,1731.7868749278823,198.24
886.0,1718.5903724461639,1727.490196318444,12.303986417212496,1773.5720534519526,198.24
638.0,1790.3421488329775,1798.396799158487,12.86079170078012,1806.7110886103721,198.24
642.0,1921.9467497289413,1929.0009902064085,15.301086157435675,1936.8284946792865,198.24
11.0,1930.399342467562,1941.0508677091277,10.206042366592545,1977.5505652996935,198.24
