vehid,entry,mid,instspeed,exit,length
1036.0,95.92189541995151,97.18862241231376,7.169203361114265,98.14842831514554,18.37
1060.0,98.42333722171337,99.35826492015337,8.772108930298112,100.14760813108454,18.37
970.0,275.94734314912967,277.13122478179525,8.438360943925145,277.9784815897047,18.37
1103.0,278.2715027021638,279.19082201483053,9.616885937983747,279.934249648624,18.37
1056.0,280.442844488732,281.24493588485507,9.595772180326758,281.98999929642656,18.37
1882.0,396.3629377395271,397.03862891826645,11.227217201888488,397.6754259650124,18.37
1014.0,452.082216973628,453.0161557507152,7.033011428572854,454.02559681611353,18.37
1947.0,572.8132409203184,573.3590274221292,13.415617516433812,573.8919480087947,18.37
973.0,635.8222606349569,637.0531174667143,7.438319215598037,638.011165497968,18.37
1769.0,746.6142889246722,747.1450751266943,13.8760692761482,747.6603117268478,18.37
1007.0,818.5149203549,819.3321859702932,10.241151345003319,820.0315009583379,18.37
1104.0,993.7788120661156,995.0691161741701,6.481711738710087,996.1319214569079,18.37
1797.0,1025.023021847174,1025.5250786270597,14.366393457472691,1026.0223080715077,18.37
977.0,1226.3708846661543,1227.08245184458,6.157853212424713,1228.6366092485614,18.37
1041.0,1265.9615251950008,1267.226744061853,7.719647977783101,1268.1319095315555,18.37
1786.0,1272.649561266642,1273.2364699358534,11.609781360250778,1273.8522833207476,18.37
1785.0,1296.5376541545536,1297.242431567054,9.28359156043645,1298.0103848863794,18.37
1005.0,1359.2153057393425,1360.324725284992,8.087323622745249,1361.1602048536308,18.37
1012.0,1361.5758708579835,1362.4064917220005,9.800922460170371,1363.1271935357183,18.37
1048.0,1363.7505930224368,1364.444352984023,11.318702983741149,1365.0816632990543,18.37
1877.0,1379.7673118374732,1380.3264087636687,13.300308516174633,1380.8639495845182,18.37
1824.0,1466.5438647532267,1467.0747230637971,13.631242137808334,1467.5992136923883,18.37
1763.0,1473.0347248883345,1473.6020592602345,12.713393714672796,1474.1794845121917,18.37
1791.0,1477.7735245683696,1478.3676439816707,12.187422312487397,1478.9542699780482,18.37
1804.0,1485.3203123424641,1486.1021807948362,5.8104261311382075,1487.8007025549143,18.37
1000.0,1535.7806148833733,1537.265086002631,6.873086464537781,1538.23723773806,18.37
1089.0,1715.821333732894,1717.1080398359672,6.428582573371404,1718.1595280823246,18.37
1077.0,1720.5875467244416,1721.3603183466903,10.07207788854639,1722.0752471868873,18.37
1105.0,1722.7519878774192,1723.4882729929752,10.077446213205528,1724.1757352510872,18.37
1919.0,1736.5846026580366,1737.121737437369,13.464404466195141,1737.652727038527,18.37
1009.0,1805.8848771061446,1807.1461875264072,8.0527058107627,1808.0259424160151,18.37
1776.0,1838.5527359484647,1839.2974263263984,9.545156577723718,1840.0443452101972,18.37
1078.0,1857.3815509899227,1858.1539120381412,6.099140969522845,1860.399198982046,18.37
1794.0,1921.4064475133,1922.0955862943508,10.92232182821034,1922.7501594583528,18.37
3885.0,1928.5670820106866,1929.0884558419148,13.806250437163222,1929.606298017086,18.37
3954.0,2003.0547180322724,2003.511433197193,15.792655448793377,2003.9641410258741,18.37
3052.0,2081.7788405856772,2082.4889093746865,10.890675303408143,2083.1380558236256,18.37
3912.0,2098.870338387952,2099.4710783958844,11.942553941372205,2100.065463099034,18.37
3896.0,2100.5913080416985,2101.18541983806,13.112977699880155,2101.730639918577,18.37
3876.0,2105.4721886273996,2106.0451707716484,12.939394818481496,2106.597705017464,18.37
3022.0,2127.53725057284,2128.251837596709,7.179493391629392,2129.663570110901,18.37
3002.0,2168.18858445217,2169.073590954495,9.041065869593673,2169.864367048869,18.37
3098.0,2216.5654454010432,2217.2981371248675,7.1752544372723674,2218.789986185516,18.37
3913.0,2289.596636166064,2290.206238971744,10.468667068724779,2290.889177755679,18.37
2997.0,2346.1701771790144,2347.307852224591,7.7814988940784025,2348.1792055307665,18.37
