vehid,entry,mid,instspeed,exit,length
1253.0,91.2448850171416,97.05834044132096,11.347668475354126,103.25871161320933,106.74
1229.0,190.0132915519868,193.5163616059129,14.60167795369781,198.57537165445302,106.74
1192.0,209.32541681834832,214.2584653851054,10.581221097714687,228.66656742786714,106.74
1257.0,233.36886823901605,237.20573599867478,13.883339253729366,241.0351381828929,106.74
1299.0,322.99849547334145,327.17113428922664,11.788540388417577,331.47773809840527,106.74
1245.0,503.69098151556204,508.0516116840109,11.72138164378837,512.4624955411244,106.74
1454.0,593.7141413392046,598.316197393206,11.299546437971639,602.7426151289152,106.74
1238.0,667.7837833961714,671.6074791207232,13.899215830481634,678.2362108370922,106.74
1218.0,733.4693484037058,737.4920747116623,13.700477283014523,742.7918251032729,106.74
1234.0,749.7264539990559,753.2769122466532,14.325277060141941,768.3333962868926,106.74
1271.0,761.2495783302176,765.2083752219069,13.080374963110089,770.8024820675281,106.74
1214.0,775.9377288148265,780.0562548640211,12.763306948660597,784.151098271887,106.74
1452.0,901.2823369335526,907.0591821528915,13.500798717027498,912.1085202528537,106.74
1240.0,934.0654918533063,938.1657269619889,11.994304810158974,948.4305587989023,106.74
1244.0,1002.3115679077818,1006.1652510053212,13.854212180803199,1011.5548266761332,106.74
1254.0,1043.1770243694777,1047.195038800453,13.168910814855233,1051.146508586121,106.74
1235.0,1140.4900637385258,1144.5212855950313,12.931371219701711,1148.527147252652,106.74
1455.0,1315.9769794539206,1320.5521819362377,11.668136147600718,1325.1159860963571,106.74
1456.0,1317.8819686468325,1322.4361756884466,11.730286050475527,1327.024869174414,106.74
1246.0,1319.775804286979,1324.2988383094923,11.222689353556945,1328.8706790057852,106.74
1295.0,1358.465834727649,1362.260771363431,13.782307293000144,1367.1754562444335,106.74
1300.0,1451.3057942324886,1455.328427078451,12.486709739749296,1460.8994296899748,106.74
1282.0,1453.0474166330062,1457.1513203402355,12.42452775434445,1488.4423406914295,106.74
1251.0,1459.107639309313,1463.4055180994915,10.286225542666907,1495.148352846007,106.74
1273.0,1544.6892273172475,1549.21341471556,10.933538102584693,1554.6966746852,106.74
1225.0,1554.3692850252012,1559.176768170298,10.899925281635882,1578.5905119074189,106.74
1215.0,1677.1981240506784,1681.411035235033,12.063422503244288,1685.53855540515,106.74
1275.0,1678.9706746597221,1683.217603660088,12.541091923529528,1687.2415794760548,106.74
1223.0,1688.265233937007,1692.4149874626048,12.075251845110834,1696.5291179254637,106.74
1298.0,1765.6132058323576,1769.4156974223035,13.361149234597077,1773.1870624806631,106.74
1239.0,1808.8133376024757,1813.433400044902,10.535078134638402,1818.8334911803515,106.74
3252.0,1880.2178938418979,1884.526931050209,11.309432152295638,1889.7701789583348,106.74
1457.0,1943.8064132039453,1948.3707406097558,11.161880740751728,1952.8821096799275,106.74
3380.0,1945.8457773226448,1950.2941732666989,11.382864417344937,1954.6568566484602,106.74
3299.0,2032.5929400178209,2036.2635589751176,14.532025636326395,2039.9624666076988,106.74
3372.0,2039.1521214014888,2043.4177826423336,11.807118452980301,2047.6272431018533,106.74
3381.0,2215.6112580512936,2220.242098088906,10.399624566918657,2225.0882393695347,106.74
3220.0,2223.822331586927,2228.510763185362,10.762898836334704,2233.3429357229693,106.74
3213.0,2305.4702797264626,2310.134296422275,10.438933181617628,2314.9153582928348,106.74
3218.0,2408.1615475082194,2412.428346032519,11.749500678542692,2416.5967726324507,106.74
3303.0,2485.1746353343674,2489.488772401679,11.289720426274892,2493.9125516809504,106.74
3236.0,2511.1876658368383,2516.1862028711816,10.368175337847937,2522.571139630584,106.74
3261.0,2576.369180416167,2581.4820853807432,10.135388999270496,2586.5785979980915,106.74
3300.0,2621.681645747669,2625.337913814617,14.29676488485793,2630.632789237713,106.74
3205.0,2628.635862175919,2633.5131639067604,10.498572111488716,2658.3276653990215,106.74
3295.0,2630.516321706194,2635.4531864750143,10.781847523515424,2660.9088978750888,106.74
3458.0,2666.544338146503,2671.361273845127,11.084434802327621,2676.026883932622,106.74
3378.0,2668.4418058065503,2673.201477542369,10.880816213748249,2677.8229228661053,106.74
3244.0,2681.4293129542193,2684.3334641807464,17.786807634772227,2687.2318965422946,106.74
3269.0,2798.7857014718165,2803.4312544909944,11.16542273017004,2809.853122595274,106.74
3257.0,2960.740999525419,2965.1273935073145,11.092819626636311,2970.66116149776,106.74
3386.0,3023.222901936424,3027.087751671548,13.244204681555262,3031.031322086636,106.74
3374.0,3112.690216731521,3116.046174467564,14.95373094930962,3119.3562465666537,106.74
3254.0,3130.927878974517,3135.1114012208814,11.906812492272097,3139.3282119840146,106.74
3212.0,3162.422346373023,3166.2000187118883,12.710678168954592,3171.405185765171,106.74
3217.0,3188.2261802831986,3192.0870124576973,13.070244949637388,3201.19326340299,106.74
3453.0,3205.443867243641,3209.552441944627,12.542160892869816,3213.5979187092885,106.74
3246.0,3207.894612883781,3212.2453598717007,11.162039941305258,3216.7632294933687,106.74
3225.0,3209.743170205693,3214.0782903336385,11.16092766016139,3218.6114277600404,106.74
3251.0,3216.7872903371026,3222.1471597825466,9.112448521430123,3227.678311850609,106.74
3293.0,3250.4453540415393,3255.0226229416553,11.589096402343497,3288.499852475607,106.74
3249.0,3337.9393078407365,3341.4115728772713,14.362609431265799,3345.9982809017283,106.74
3226.0,3386.815822884748,3390.583321006959,12.975217145818295,3394.402676399936,106.74
3457.0,3388.78435755872,3393.0964886642323,11.708340818685617,3397.2681901617516,106.74
3456.0,3565.1187925601657,3569.416894913153,12.44338175445144,3573.926040882708,106.74
3459.0,3566.922994935324,3571.1892681078803,11.333339852742283,3575.743108279738,106.74
5239.0,3656.096859416666,3660.5235601658924,11.012550326794216,3665.0340786683278,106.74
3274.0,3657.953980266774,3662.379530159594,11.832642471606361,3666.8346392546564,106.74
5269.0,3719.980822326498,3724.0545447607556,12.208453094734978,3729.4053497824716,106.74
5245.0,3747.147891274914,3751.089962578282,12.347874556307953,3755.1519227797494,106.74
5242.0,3791.9194640481996,3796.308847940163,12.085234017753269,3801.7868991140954,106.74
5377.0,3858.2629246754286,3862.168852531336,13.80823292649337,3866.8974674341366,106.74
5451.0,3861.40350048041,3865.33245637311,13.234789225396307,3918.202169671715,106.74
5244.0,3892.820851719518,3897.0969989629943,12.104286316314711,3920.5518958335897,106.74
5234.0,3923.012419781259,3926.480870250932,14.510622799898005,3929.9318095137905,106.74
5231.0,4016.9800339281787,4022.238483283807,9.961526353100192,4027.4380169368906,106.74
5219.0,4019.022426687034,4024.1209966086617,8.903313110847401,4029.33294660113,106.74
5295.0,4106.051505516368,4110.272688521855,11.417220677281943,4114.544155059244,106.74
5256.0,4107.899489599052,4112.101010586287,11.78064200104011,4116.283192846517,106.74
5379.0,4141.295214124963,4147.063040746474,13.836853154470854,4188.268416817807,106.74
5225.0,4153.041157148181,4157.135535795915,11.76732095988767,4192.931295520295,106.74
5220.0,4180.559525226784,4184.446534930871,9.63939656571977,4196.692456929316,106.74
5288.0,4334.202102995124,4337.641696791805,14.780698436853468,4342.786383923981,106.74
5285.0,4418.36219163344,4422.314298794439,12.545987637801204,4427.758725765225,106.74
5221.0,4462.817047305,4466.6003770589205,14.262501186723831,4470.413327766692,106.74
5273.0,4565.197303921306,4569.228774487178,12.847962703084931,4573.283749856053,106.74
5250.0,4571.619449494757,4575.341795973987,13.889831138067892,4579.036467824822,106.74
5210.0,4649.483241871725,4653.454578275082,12.663737002241756,4657.421482285437,106.74
5212.0,4652.509819123161,4657.251831710027,10.310094416294737,4661.98811436871,106.74
5240.0,4654.384162124015,4659.156546889639,10.704997304032023,4663.901878826768,106.74
5223.0,4833.9400800404665,4838.513025124504,11.26069447049099,4842.997637131988,106.74
5298.0,4958.839195470773,4963.407530795244,10.985965320484562,4969.181002899357,106.74
5215.0,5028.5346734910045,5032.463344619662,13.624746089330953,5037.578878997446,106.74
5213.0,5058.7726848972725,5063.016337156957,12.312491922615354,5090.772451667553,106.74
5237.0,5097.373271872707,5101.5245968770405,12.366321289140668,5105.721013021343,106.74
5235.0,5138.385657118916,5142.035906660555,14.095628733366768,5147.2665153566495,106.74
5224.0,5254.176568729078,5258.062845964462,13.682436271383057,5262.838250845611,106.74
5222.0,5274.208850915708,5279.079860895606,10.258146261062443,5283.9168419772805,106.74
5214.0,5286.276214271391,5290.28658439678,12.592646980823053,5294.307246183855,106.74
5293.0,5311.515116596145,5317.396467714711,11.340897210941547,5322.818245130155,106.74
5296.0,5314.251696582512,5319.176443747501,11.602312372474827,5358.224428984637,106.74
5262.0,5318.199981139109,5322.120688152079,13.481507527971027,5360.678038594147,106.74
