vehid,entry,mid,instspeed,exit,length
309.0,183.5576857187655,186.4291419822092,13.580421121418176,189.26044135814402,75.37
357.0,273.8707760285069,276.6238608401505,13.828133233775969,279.5744524059345,75.37
284.0,365.94704992778674,368.4528999095942,12.376544590861645,371.87666379706206,75.37
307.0,723.295559906048,726.1300208544835,12.087992742679887,729.6496135002897,75.37
287.0,956.0018486550836,958.5714362793208,12.482945348843122,962.9069439384972,75.37
291.0,1230.7958248759153,1233.4539881715937,11.936382006040505,1237.747516771859,75.37
289.0,1404.8333127053193,1407.418305911299,11.726656606574652,1412.2335853891627,75.37
2347.0,1893.5342797080473,1896.2072832425956,14.129325027756426,1899.2464927502199,75.37
2277.0,2104.760353427274,2107.130390942174,12.461112341124208,2110.4574006962603,75.37
2313.0,2885.680411551184,2888.26012963004,12.616525404619841,2891.5590931002707,75.37
2291.0,3200.712234366326,3203.303858896433,13.011699893335866,3207.803723133785,75.37
4273.0,3922.904554215691,3925.3550043782943,12.80104143017297,3929.729579259787,75.37
4314.0,4235.7031299505,4238.436591166905,11.689617381394557,4241.903645329296,75.37
4521.0,4413.358426157528,4416.210148649384,12.53613441642066,4419.437015190885,75.37
4361.0,4863.5620245093105,4866.4321502104785,13.084197711433688,4869.338762279175,75.37
4285.0,5004.989443702066,5008.110581592365,10.10423822608857,5013.5434722695345,75.37
4354.0,5043.74651151685,5046.544664578507,12.917321511588039,5049.3671034626195,75.37
6358.0,5583.464683173061,5586.051265962053,11.973364581129061,5589.559802847187,75.37
6365.0,5763.5537162310075,5766.250773598175,13.835291617052778,5768.966971079589,75.37
6310.0,6213.649618810246,6216.399950071322,11.598974338083474,6219.783099767082,75.37
6272.0,6933.527591186814,6936.394259934821,12.362110880475456,6939.64387679059,75.37
6297.0,7076.232818430367,7078.554730461897,13.944917753227225,7082.723846482631,75.37
6295.0,7114.084963417419,7117.038710412474,13.204933091609306,7120.111233887881,75.37
6322.0,7204.045089902534,7207.068014386016,12.98611276660612,7210.159717123678,75.37
