vehid,entry,mid,instspeed,exit,length
203.0,373.1311175038187,376.31624669241404,13.14484972623489,380.2393511807706,100.23
224.0,734.3874993377985,738.2178794580083,11.279049355850413,742.783743117504,100.23
248.0,821.9213194779452,825.5367911149557,11.535619869770704,829.9379497644046,100.23
236.0,823.6617964334097,827.2947052628986,12.17133150453771,831.7340908506332,100.23
229.0,834.7455863288756,838.4400000002325,11.730170162289514,842.9739488250109,100.23
232.0,1023.0492836677649,1026.4320280853585,12.741442878728302,1030.541635490945,100.23
226.0,1095.110789374779,1098.4489854224757,13.240945295039102,1102.4922375519718,100.23
259.0,1277.2158637087666,1281.397176774211,10.103922476788107,1286.7911637666482,100.23
240.0,1361.3475433140038,1364.5569169442138,13.371927371317495,1368.607660543443,100.23
78.0,1408.4986920137426,1411.6307754671868,14.06801494745227,1415.4802169457955,100.23
69.0,1497.0972769984282,1500.4904845367537,13.215553965718705,1504.591456009596,100.23
230.0,1543.6793817765636,1547.1862636641995,11.900393792773938,1551.5549405689053,100.23
263.0,1545.579990330187,1549.0328754973298,11.343316114686548,1553.363348463489,100.23
80.0,1587.0361064947608,1590.482894714943,12.682657389860369,1594.5827100729366,100.23
244.0,1823.48439231514,1826.4193861248932,14.343520649843233,1830.0049866956413,100.23
2267.0,1900.749688900668,1903.245176988203,16.861069632773365,1906.282612617174,100.23
2197.0,1993.7933776768027,1997.3494547664377,11.677911350775497,2001.9518593493337,100.23
2268.0,2276.2503512535222,2279.115487767553,14.261986173419412,2282.6840943541997,100.23
2251.0,2625.2195391044474,2628.3588817496525,13.922478300387949,2632.3615687778156,100.23
2219.0,2801.4654726182243,2804.580463693872,14.31915568491918,2808.2722863913996,100.23
2221.0,2821.6873766154204,2825.1404357226056,12.050922702400246,2829.368347230915,100.23
2090.0,2848.297029019175,2852.167823969464,10.308019500862203,2857.1560038804837,100.23
2194.0,2983.436828675218,2986.583865292116,13.218495122728864,2990.4493262136725,100.23
2220.0,3189.3157196467896,3193.136038549894,11.30857421417673,3197.89989734254,100.23
4228.0,3791.2899872698576,3794.3453305726557,13.197182287363436,3798.264402636048,100.23
4224.0,3987.169992934761,3990.5659355262374,12.699939770266568,3994.7749502134616,100.23
4241.0,4076.6867518779154,4080.2503998574425,11.802571107967506,4084.6566378163266,100.23
4267.0,4241.213983088654,4244.322459101264,13.606293924672137,4248.169592236766,100.23
4238.0,4249.080912497518,4252.119840908291,14.689924535824044,4255.819907590717,100.23
4085.0,4293.040456382936,4297.200920091863,10.745157602157542,4302.396529229774,100.23
4243.0,4457.106989573827,4460.067326070104,14.44883978625791,4463.783750522859,100.23
4081.0,4564.5978914191055,4568.071854752687,12.150916272670191,4572.495100218961,100.23
4265.0,4782.43731002852,4786.40491974664,11.397261541101752,4791.1418289844705,100.23
4255.0,4874.084834944268,4877.5241759337605,11.618004363921042,4881.853600619092,100.23
4223.0,4964.606949184847,4968.142822516388,12.679280560353472,4972.3711743429585,100.23
4072.0,5098.584758041456,5102.175849216845,11.839783363511762,5106.451430645285,100.23
4245.0,5147.997602280694,5151.547715359833,12.246604836697827,5155.880119276778,100.23
4260.0,5177.175233528081,5180.53229890636,13.22482998091499,5184.63796905765,100.23
4268.0,5325.245436158756,5329.503727046063,10.2082809239532,5334.816554452314,100.23
4109.0,5374.706656566155,5378.4057184131425,11.780402471586864,5383.100579957829,100.23
4083.0,5457.494326909101,5461.341512534738,10.960380050998227,5465.906342491554,100.23
6038.0,5549.712009948413,5553.459505314872,11.132279801582293,5558.092766572978,100.23
6236.0,5596.650001612429,5600.322392587172,11.868349581618858,5604.822330160008,100.23
6221.0,6133.219685973558,6136.068287608193,15.544446985965578,6139.475543934451,100.23
6255.0,6139.756216788172,6143.393638749045,11.504312191317165,6147.823792486958,100.23
6261.0,6320.0118911977825,6323.165228559253,14.228255553858878,6326.94085240003,100.23
6060.0,6446.230846667889,6449.312517832745,14.106201228260362,6453.059640021838,100.23
6244.0,6584.590593836393,6588.357699468948,10.872605589468282,6593.04304553304,100.23
6225.0,6586.43324365178,6590.217041353222,11.854260743096532,6594.861271582075,100.23
6263.0,6674.026925375072,6677.438318838608,13.139753714954674,6681.624217311379,100.23
6232.0,6946.756192586006,6950.431696724202,11.254731878529945,6955.179275092937,100.23
6059.0,7077.043567034964,7080.431865931258,12.682983418543513,7084.700922954852,100.23
6251.0,7125.123598901675,7128.428340944154,13.325131357180387,7132.673078965753,100.23
6233.0,7128.480548650661,7132.459060332232,11.298444808451567,7137.403461863204,100.23
6076.0,7167.811138163677,7171.5503865378,11.599330463529887,7176.326318427451,100.23
6055.0,7169.804861191981,7173.432296504408,10.812399069524139,7178.200371916196,100.23
