vehid,entry,mid,instspeed,exit,length
1535.0,691.7052348522544,693.3089986045346,12.006768625248585,694.8576118493431,40.71
1640.0,1048.9503086548366,1050.134535115889,15.349733211534033,1051.330065370012,40.71
1373.0,1232.4557380095646,1234.1597851018892,10.551971280896604,1235.8969278193147,40.71
1548.0,1591.4865180323798,1593.0586011875823,12.260539215374003,1594.5452260656036,40.71
3665.0,2225.5336616880372,2227.0507260685677,8.125955496541424,2229.0465565369336,40.71
3546.0,3213.2637347929212,3215.049040249662,10.509440978995338,3216.7682002810056,40.71
3224.0,3303.068568381072,3304.5641309265948,11.853503212114937,3306.059182402241,40.71
3535.0,3390.852448224556,3392.2594977333115,12.997991902572956,3393.6808849536424,40.71
3658.0,3574.5846646521186,3576.256347971789,10.86044735728607,3578.0130764807077,40.71
3390.0,3840.2194253787666,3841.607406936514,13.167784600262701,3842.9976645139877,40.71
5648.0,4650.897547687308,4652.444737159903,12.343472169837327,4653.94914414227,40.71
5378.0,4655.034997074291,4656.471477234469,12.60033812093198,4657.939391816937,40.71
5384.0,4930.206588578957,4932.06712156415,9.691371077098362,4934.077278541477,40.71
5518.0,5284.2005440239645,5286.003427508714,9.344607795399867,5287.878505315852,40.71
5532.0,5640.178731728826,5641.474418257554,13.996676554151298,5642.793771573389,40.71
7671.0,5999.713360903526,6001.0751514923495,13.237320510102952,6002.457635460942,40.71
7238.0,6008.9244169923495,6010.505274347002,11.641743528824726,6012.140458373847,40.71
7533.0,6091.072842395737,6092.50200474304,12.808356270955853,6094.17221346123,40.71
7550.0,6451.192047783859,6452.592767873966,12.433318738535403,6454.364924685061,40.71
7541.0,6540.99076688239,6542.510916614116,12.333474216992641,6543.957007878726,40.71
7234.0,6813.032040219876,6814.546825093399,12.224464037905118,6816.034204411123,40.71
7382.0,6814.838107884426,6816.321094005164,12.238032155432743,6817.750932128339,40.71
