vehid,entry,mid,instspeed,exit,length
98.0,234.0,236.2165544300557,11.635451227447907,237.55759622633835,35.61
1277.0,246.78166148508623,248.1445315003181,11.927177082869019,249.41052483011953,35.61
4.0,314.9757876006387,316.15427024618907,13.008662536608984,317.3413343962202,35.61
1402.0,341.84757610509735,343.19405261744595,13.618291821577289,344.28112985964157,35.61
1425.0,345.8972218095999,347.1764603135297,12.31172610142128,348.3952817086714,35.61
1599.0,352.7760005591528,354.10667492813565,11.017852633439237,355.4571792208032,35.61
66.0,487.8789017612053,489.093851150606,12.556689750372644,490.33556841764766,35.61
97.0,501.9420192367327,503.48747505098703,11.18690544639886,504.85759702346604,35.61
1410.0,529.8341518915071,531.3109055378774,10.086543692653745,532.8118051715734,35.61
59.0,590.4591960523614,592.1741029131881,10.939522167085387,593.5044438003151,35.61
1580.0,888.0271761834232,889.4366949150123,12.558456053433805,890.5890915676903,35.61
1393.0,902.0193782367209,903.5028249995106,12.045710625483505,904.767770550218,35.61
104.0,923.9926881805253,925.3854894805697,11.411311112971923,926.7219224211274,35.61
1.0,945.545992109005,947.008428318659,11.1855195720679,948.3752822300081,35.61
1407.0,998.8973406265062,1000.203421673522,12.14774751552522,1001.4820789694465,35.61
1274.0,1051.5123382560867,1053.2590496666971,11.112301786960463,1054.5402850663831,35.61
1414.0,1065.1572123673825,1066.5639296221395,12.348495562157007,1067.685122182898,35.61
253.0,1394.0753655059352,1395.2947600480597,12.290334364619296,1396.52140089641,35.61
1559.0,1514.8650334728686,1516.0421953116856,13.480869412317043,1517.1759659792826,35.61
1207.0,1589.6973041373667,1591.1808196932036,11.01085574615047,1592.4664012352516,35.61
1403.0,1603.7921886457925,1605.00702273648,12.499937032173431,1606.2218627955683,35.61
1250.0,1767.8412465987524,1769.1282938143918,12.018110931089625,1770.3931326621885,35.61
1400.0,1790.8095619753803,1792.0058768172034,13.970446741604077,1793.0994471727315,35.61
50.0,1842.2680185370696,1843.6943637542752,9.469377728054013,1844.9918437455665,35.61
51.0,1928.5755080313327,1930.307236930331,10.600289770473621,1931.640878666182,35.61
