vehid,entry,mid,instspeed,exit,length
60.0,259.66477291329943,263.143713978782,10.660008016765806,268.3597249240827,81.62
235.0,363.9226948560771,367.4985403569821,12.264718338188496,370.76205976481714,81.62
1252.0,521.9645883392241,524.4555088809203,15.160794357785145,543.5131408539772,81.62
228.0,577.5116079850393,580.4423004854613,13.305322521351574,584.7913924681291,81.62
231.0,663.2347672202337,666.4021707177423,12.07979480556692,669.5958675088617,81.62
1411.0,696.7913877447808,700.4798487182992,10.656846474520556,723.6185043370016,81.62
1245.0,709.9801771885234,713.3009076375879,11.998748526213545,725.9722650948404,81.62
265.0,723.988313288502,727.4888694895471,14.216316504964926,730.1592842570448,81.62
1406.0,796.9888612786606,800.124852756352,12.938058508331833,804.6579589417146,81.62
236.0,905.9929796985294,909.1556405248378,13.627796286908831,912.0896650425613,81.62
262.0,908.170422487829,911.2104306990345,13.407775141615756,914.1404499982592,81.62
229.0,913.9326871929637,917.2512118523323,11.888674606836666,920.4830970494336,81.62
223.0,994.3072943987013,998.1162677577288,11.600071669615028,1001.4769574676669,81.62
242.0,1004.0696015918023,1006.5497531369831,16.2147009413994,1009.0391036061303,81.62
1399.0,1052.3960742313727,1055.4393133276567,12.77532179179838,1059.9092149919109,81.62
232.0,1097.40138472762,1100.3839702917508,12.967994356151106,1103.4582019785646,81.62
1405.0,1141.9598361320536,1145.0088146617297,13.074076415333241,1148.9515771358795,81.62
1392.0,1155.2669018622316,1158.1214799236757,12.91804839513995,1173.2030952748596,81.62
208.0,1176.3455329736266,1180.1297293441012,10.68729608786036,1183.8516471535593,81.62
1409.0,1235.7385533053418,1239.2584574970244,11.498765487197229,1263.6075457097816,81.62
1576.0,1239.4529713714933,1243.0284489101914,9.03511909502206,1268.3860573451366,81.62
1582.0,1241.3173226464976,1245.1012477949857,6.636476871155631,1270.4374186433254,81.62
85.0,1457.4803647683468,1460.3707617249627,12.991519156564012,1463.2692719520217,81.62
220.0,1478.239607612045,1481.3310456457702,12.484779680743454,1485.787214956014,81.62
69.0,1554.5941550625914,1558.388978023863,10.226181631998427,1623.3229224411139,81.62
230.0,1623.5602696910553,1627.1026743637046,12.371633640040923,1630.2837963154002,81.62
1248.0,1701.8272232499894,1705.1119825203368,11.373716549218257,1713.0037498382028,81.62
227.0,1748.317364123831,1751.3739536488617,12.425229646568487,1755.845733709816,81.62
221.0,1803.992838808803,1807.51683200596,12.448349799345168,1810.797249226847,81.62
1237.0,1879.0428404923982,1882.393123407298,11.323567919278176,1886.626690154767,81.62
244.0,1900.894949880157,1903.5198823418348,14.011154609720963,1906.2037902972563,81.62
54.0,1911.8104340254545,1915.0843160928066,11.73987892651589,1918.3325627915617,81.62
2267.0,1919.9548764822525,1922.1744006292697,17.38392761648516,1924.4340414387057,81.62
2228.0,1983.512871948779,1987.1026250970951,12.175039106776005,1990.2855208108517,81.62
2239.0,2197.4761380159493,2200.4241491046164,13.534512697020228,2204.760958779758,81.62
2242.0,2199.1754666036954,2202.169699189962,12.712333386624014,2253.3959410916564,81.62
3398.0,2238.1457130389845,2241.3499857232073,12.07639825827687,2256.153280077976,81.62
3238.0,2239.981630678675,2243.2837898369676,10.051279734695857,2258.572157137971,81.62
2245.0,2255.7482583031538,2259.4510361525467,10.678223499873791,2263.0664023699883,81.62
2268.0,2350.8518698482794,2353.460032738782,15.126397091164769,2356.080285310559,81.62
3414.0,2408.3876883398007,2412.1464735822938,10.2154343452016,2433.502686421968,81.62
2210.0,2460.218730385286,2463.3351313892317,12.88531766676961,2466.4275401066457,81.62
2086.0,2539.317711157389,2542.0848551629256,13.842231432934701,2544.916629314166,81.62
2232.0,2558.5175677559173,2561.4894803590346,12.850404563812956,2565.932816425466,81.62
3573.0,2567.9032193812423,2571.573997870855,14.316520792467944,2613.270822984235,81.62
3572.0,2597.5174403287906,2600.4308806730915,10.472343988323935,2618.105997555652,81.62
2224.0,2613.580135872799,2617.2107066956014,12.599917074016817,2620.3822243599643,81.62
3556.0,2672.211307403551,2675.5546859940123,11.480141465239077,2679.8293977229255,81.62
2097.0,2717.2741357886266,2720.195084952149,12.925889123995745,2723.126977900715,81.62
3397.0,2765.002025960255,2768.253377978249,12.298590348368423,2793.87397431356,81.62
3244.0,2767.1723782760328,2770.1340210482913,12.807990576094486,2796.5717729308008,81.62
2253.0,2793.8598558713365,2797.2407226216774,13.534183446646708,2800.0709410957516,81.62
2238.0,2805.0019938872406,2809.26289676328,9.391555007124765,2813.709231158854,81.62
3400.0,2850.6132102528113,2853.3064096253775,14.72769261786445,2857.195558008939,81.62
2221.0,2900.1070742989045,2903.0728797039214,12.233391490969403,2906.17896954188,81.62
3551.0,2942.8350105146897,2946.079910510525,11.335806168171397,2973.756972952802,81.62
3410.0,3213.9490388597487,3217.470146290139,11.49713049142716,3222.3750552995925,81.62
3405.0,3230.267895646166,3233.516594765045,11.943434337833125,3245.2845631110417,81.62
2222.0,3243.552479139682,3247.21121490623,11.092301289154264,3250.8782322571296,81.62
2220.0,3262.686623197162,3266.090661177236,10.881500885033526,3269.580317554566,81.62
2236.0,3423.5337781211024,3427.0809330847273,12.621866767718346,3430.2519042538593,81.62
3251.0,3468.0771641902656,3472.1224821249093,8.986686442193468,3476.9068315952472,81.62
2237.0,3636.49878161139,3639.3797425088565,13.378928939595353,3642.2163426369452,81.62
2056.0,3765.12993981586,3768.0995736054288,12.971818740824453,3785.957082089124,81.62
4228.0,3815.5538448159346,3818.4489050004095,14.267294233306826,3821.2358845268786,81.62
3411.0,3843.9409718927595,3847.4975486895937,11.592255013283173,3852.0597174783306,81.62
3568.0,3845.857649875167,3849.332166441077,11.427226181240764,3873.264512051627,81.62
3565.0,3847.717127954353,3851.1432418305903,9.984622051071495,3875.58821063278,81.62
4234.0,3889.0512762425406,3892.296404224868,11.783552760135859,3895.52197475361,81.62
4095.0,3895.98124550374,3899.508368338747,11.386915728132019,3903.1014678135634,81.62
4215.0,3963.9439179436426,3967.3500675901596,12.54467799167659,3970.439757058513,81.62
5576.0,4037.20486600941,4040.3958134977324,12.179014202356871,4055.7626687539273,81.62
4222.0,4056.049810322766,4059.2496470015612,12.961968794774087,4062.292492954687,81.62
4241.0,4158.808667079994,4162.003453041667,12.359213761661215,4165.248671903857,81.62
4237.0,4161.693590144964,4165.15615134071,10.789686156172728,4168.721293465377,81.62
5394.0,4277.609684683893,4281.298299337538,13.438127602957405,4285.793096803343,81.62
5404.0,4307.999923584521,4311.256122561381,12.48883632992723,4323.1528168176155,81.62
4258.0,4323.850601737677,4327.3590507115405,13.15463322304222,4330.351166855762,81.62
4238.0,4326.1071755923285,4329.1920288436,13.660431263311558,4332.162367779657,81.62
4253.0,4338.1466262278045,4341.178641194434,13.038074896922923,4344.150734533583,81.62
5412.0,4472.975545287089,4476.4038988483635,10.85784053353144,4480.921132602859,81.62
4244.0,4503.80915730024,4507.5292322086625,10.900626438645398,4511.002766429473,81.62
4236.0,4505.805890396983,4509.357426685724,10.881672249239323,4512.782364799556,81.62
4263.0,4507.884187441951,4511.252971376493,10.774529022324167,4514.614097399393,81.62
4064.0,4626.218171810233,4629.222747705206,12.578617714603963,4632.225519066448,81.62
5582.0,4651.407193411884,4654.308697184882,12.905249794171976,4685.844290999851,81.62
5395.0,4831.977626729391,4835.016054318452,12.83312776190608,4838.995197753731,81.62
4265.0,4863.563108149215,4867.113709510367,11.278768023046473,4870.561072618276,81.62
4264.0,4953.715413465697,4957.356282982512,11.698653080334507,4960.637157586301,81.62
5397.0,5012.327960411714,5015.359801660992,12.330268431764733,5020.195506873432,81.62
4050.0,5058.822298097688,5062.06890478624,11.81433478511508,5065.376816097461,81.62
5243.0,5120.739292225505,5124.325421124484,11.183508732918511,5128.853321799182,81.62
4099.0,5156.0026183388545,5159.002911471366,12.64855629981658,5162.059172656212,81.62
4239.0,5164.432921809202,5167.121068805667,13.642165199392991,5169.881107365716,81.62
4233.0,5223.7508826464655,5227.316479135549,12.864233489104462,5230.389125862541,81.62
4262.0,5225.7511179230805,5229.167047768962,11.408551089533688,5232.484037243504,81.62
4245.0,5227.731955986073,5231.053573465092,10.861150801922156,5234.328978301752,81.62
4227.0,5239.758381395432,5242.423720482237,14.427086228702548,5245.145482939084,81.62
4260.0,5242.243561566753,5245.272907248452,12.300596332115717,5248.385873341217,81.62
4230.0,5257.27428874286,5260.092501843101,13.492916205789811,5263.876954681669,81.62
5548.0,5267.848609690028,5271.453656794071,14.46267869638935,5313.173580386743,81.62
4086.0,5328.098931908704,5331.203865863168,12.294607489303694,5334.251922083621,81.62
5575.0,5375.746319224377,5379.15549787699,11.651304916173633,5383.7539566119485,81.62
4268.0,5404.184619876966,5408.049495076473,9.674134239969925,5412.015295827904,81.62
5574.0,5462.26960949632,5465.352816200725,12.536769703020434,5469.716798254054,81.62
5572.0,5463.961310279894,5467.0035190168055,12.494211614433368,5493.090373268839,81.62
6068.0,5657.981239808004,5661.224087137135,11.744305626740404,5665.80129813132,81.62
7258.0,5662.185746134809,5665.483957961321,11.52800568124833,5675.730044628151,81.62
6236.0,5673.499313911367,5677.266315954761,11.840322785076246,5680.593859340631,81.62
6230.0,5677.746343959697,5681.435968307517,11.049080372375649,5685.041887815489,81.62
6258.0,5679.874928883658,5683.35303425341,11.266811775107604,5686.99775449996,81.62
6239.0,5692.125375396658,5696.244601269792,9.423657101788228,5700.228913936342,81.62
6075.0,5694.143981877496,5698.220680519481,9.746124242567804,5702.807429293051,81.62
7586.0,5748.488676867022,5751.14158944074,10.37848508765088,5768.177779047242,81.62
6090.0,5870.5296975962265,5874.188128769506,10.62206273748514,5877.730815333183,81.62
7262.0,5899.807862843353,5903.249599194086,13.082098396516978,5907.519121006415,81.62
7415.0,6000.175266997913,6002.645860779746,16.093762658710546,6006.865657710464,81.62
7257.0,6010.075585521102,6012.554126734448,16.128480226288687,6033.440454033719,81.62
7562.0,6078.239820670698,6082.02186221444,11.4779034996629,6086.97740161894,81.62
6221.0,6154.855625442802,6157.367638728144,15.745019661844859,6159.836147136316,81.62
6255.0,6213.586174969895,6217.037567573906,11.58768753285128,6220.220469412066,81.62
6074.0,6230.412740697557,6234.327293019706,9.861068203263885,6238.207649019764,81.62
6242.0,6245.3666205633035,6248.3943917248125,12.477684962669304,6251.463968178893,81.62
7242.0,6260.542222131928,6264.538429437117,10.971659106765669,6303.21769324967,81.62
7398.0,6273.486727231893,6276.158866243414,13.198037193863282,6305.68151586604,81.62
7256.0,6383.506119194053,6387.123457135709,10.077295912362159,6393.596444936691,81.62
6212.0,6497.240431721637,6500.1356160455125,13.440851892800941,6502.994764325259,81.62
7414.0,6542.738560289166,6546.048579447832,11.782212543806521,6550.524887596872,81.62
7245.0,6653.927044123766,6657.249680304418,11.925556965457302,6662.374154552282,81.62
6225.0,6666.160486250384,6669.484743478279,11.316193982423489,6672.894877344345,81.62
6218.0,6668.189350527611,6671.346103280086,11.72793837505768,6674.765150059152,81.62
6104.0,6677.523747173447,6680.3961131782335,12.72514124081552,6683.2944104529115,81.62
7259.0,6739.194660997722,6742.279256072556,12.636953854767064,6755.422757373572,81.62
7555.0,6906.001715263635,6910.119956198712,9.094526861327074,6915.205070947181,81.62
6269.0,6933.5522188731,6937.039039356931,11.698456405727837,6940.425853953565,81.62
6103.0,6947.27241877833,6950.27203490888,12.3522713187781,6953.266567850376,81.62
6228.0,6965.396306738812,6968.202195340666,13.629970121109851,6970.978667049378,81.62
6232.0,7023.857740348228,7027.399871916379,11.145975754243887,7030.866585430557,81.62
6264.0,7026.026539442759,7029.32477791636,11.861501308474477,7032.60503680907,81.62
6224.0,7028.190542878907,7031.362409843457,11.6792639674094,7034.595947833455,81.62
7589.0,7070.525765588008,7074.234375909949,10.36482763686223,7113.4278146288325,81.62
7395.0,7072.452310228142,7076.19919763245,10.04625820449989,7115.78525706278,81.62
6050.0,7076.211967180758,7079.41636084643,8.79971710864183,7117.822922823607,81.62
7252.0,7100.666987432731,7104.200768958547,7.563586252038447,7119.755118993753,81.62
6059.0,7128.025635887626,7131.091793989247,12.853164757212879,7134.108679405884,81.62
7561.0,7180.897546902691,7183.24789317299,16.036344000966782,7186.963042970533,81.62
6251.0,7205.464314122187,7208.575294299177,13.175960522505573,7211.778257461906,81.62
6270.0,7207.970652831177,7211.086612602873,14.109485568137561,7213.848000678353,81.62
6233.0,7213.696769593845,7217.255654830094,10.57962405962264,7220.887686212867,81.62
6055.0,7221.863981561559,7225.424614090447,11.424081881842048,7228.946629606575,81.62
7404.0,7256.181264582779,7259.389445745479,12.437154942886526,7293.455758383362,81.62
7578.0,7352.193520846208,7355.308528292917,13.047807487830333,7359.893799257916,81.62
7405.0,7354.098556411928,7357.11594581751,13.109032771989588,7383.545107115854,81.62
7401.0,7532.91556609614,7536.271585729105,10.995207692840356,7540.728349076595,81.62
