vehid,entry,mid,instspeed,exit,length
1694.0,284.660184458356,289.1433267970154,11.884219958304366,293.07514156259583,102.86
1674.0,286.4999335527606,291.0024614873915,12.02986023854554,294.9043070738246,102.86
1700.0,392.56737288156177,396.41186531004297,13.616982101454907,400.8545000726844,102.86
832.0,499.9571688051663,504.12241408876287,14.177758140844688,508.713796587915,102.86
1084.0,681.6159235809765,686.1137533690552,11.700050404209028,723.4239459276012,102.86
1953.0,773.7939719286527,778.3667683831636,11.357413171468524,813.3269389523331,102.86
838.0,1041.5351216240338,1045.5787717408023,13.571262551914474,1083.4969097543903,102.86
1692.0,1085.8833699528263,1090.2526450189557,14.5736486843893,1093.5312987584307,102.86
1928.0,1132.1245534229508,1136.5713010162367,12.648615007111653,1141.5313821743239,102.86
1954.0,1136.019880754023,1140.1576112262567,12.655423982517801,1173.3602060786102,102.86
1676.0,1356.0367338755032,1360.5701486068044,12.710524729734747,1364.1551507632498,102.86
3698.0,1929.1212132008586,1934.1894221572672,10.681854921057258,1939.4623435627145,102.86
3681.0,2274.269264606491,2278.348142425597,13.111682513616572,2281.8805257058357,102.86
3927.0,2299.5526986838477,2303.5072172898626,15.403732653345067,2307.817625982736,102.86
3696.0,2458.6478577761377,2464.1410273009355,9.749971050012636,2470.0381112688424,102.86
3705.0,2533.448033690272,2537.494242914049,13.074225969542091,2541.093568673547,102.86
3925.0,2577.0061248774127,2581.2488981486363,13.61706113913996,2585.772664095853,102.86
3933.0,2933.6737918472445,2938.3739119860024,10.79682762685121,2973.2101309110562,102.86
3700.0,3189.103946653969,3193.478480073244,12.440551756146215,3198.6816100671754,102.86
3697.0,3260.547702583696,3264.1673063683393,15.31845269834594,3267.2621332227086,102.86
3112.0,3287.6491865986936,3292.2236002575683,11.219871807781828,3296.8448588687197,102.86
3928.0,3649.883248250318,3654.169919194338,13.551363574350447,3658.696639937591,102.86
5678.0,3897.9484887495933,3903.1739167023507,10.495891483437315,3907.831666149552,102.86
5690.0,4054.0737080072313,4058.072987849338,12.989300012407167,4061.4884291557455,102.86
5112.0,4191.812047589117,4196.355575568591,12.193935813799335,4233.103295175161,102.86
5925.0,4193.69461929952,4198.106255042776,12.312082178710622,4235.3788909278255,102.86
5928.0,4375.5041985996,4380.419031020741,11.798110213892125,4413.275919911661,102.86
4839.0,4381.109446628716,4386.01376688411,11.452438143206358,4416.217910080556,102.86
5700.0,4424.195632509967,4428.2167796994545,13.544232913438213,4431.677734442752,102.86
5679.0,4524.588738292465,4529.13293358873,11.35321431289002,4533.055230762973,102.86
5099.0,4551.691095270345,4556.305966186501,11.745749930556943,4593.25243943226,102.86
5086.0,4734.0692666623045,4738.06352666502,13.442410160891077,4773.225920179867,102.86
5694.0,4779.606331872186,4784.258383112834,11.959698846932806,4788.053641539968,102.86
5695.0,4965.876831839694,4971.298361852363,10.236723585571978,4975.94454588196,102.86
5670.0,4980.04387627303,4985.000785392043,10.216420959815542,4990.455566189214,102.86
5931.0,5002.0922046661535,5007.2199335738405,10.807348909742261,5043.630652995697,102.86
5106.0,5003.931939930305,5009.066784950329,10.330897255766317,5046.022524367894,102.86
5924.0,5361.468005193802,5365.592685655486,12.531825748804486,5403.724223823707,102.86
5110.0,5380.641467068757,5384.457873804171,13.51810921283123,5406.081865464319,102.86
7947.0,5724.426454923264,5729.3644343774795,10.697187062710864,5734.921582378849,102.86
7945.0,5899.122108985774,5903.308345748006,13.977369713374204,5907.863652995901,102.86
7088.0,6262.436163668627,6267.140670239211,10.855206181640629,6271.995440751461,102.86
7695.0,6596.461858549242,6601.445878818748,10.212517699427536,6605.746177311941,102.86
7706.0,6777.226628483738,6782.360281431078,9.830448185204936,6786.934348678225,102.86
6847.0,6801.785956475853,6806.177619273666,13.39150658926163,6843.378672219098,102.86
7112.0,6900.878956551755,6905.112685148666,11.72879074804799,6938.325820371468,102.86
7678.0,6945.119500127729,6949.456779088122,12.254393611344627,6953.1866107345095,102.86
7101.0,6991.731210048617,6996.3823239442845,12.023824773770444,7001.578241477011,102.86
7688.0,7037.693127733049,7043.078779985442,10.160331279452185,7047.580372002823,102.86
7685.0,7225.009170891625,7229.088835774124,13.030926474846066,7232.680838802921,102.86
7110.0,7264.298856136282,7269.018847251719,10.986895653289514,7293.405271694698,102.86
7950.0,7519.577120038538,7523.528532936232,16.239550068381895,7527.930118021051,102.86
