vehid,entry,mid,instspeed,exit,length
834.0,59.0,62.482531124566066,14.4748719901771,66.70879630020144,83.53
831.0,104.0,108.01415156560444,11.714147065461361,111.30139038230186,83.53
692.0,120.0,124.1136055027841,11.872504516759447,127.46193864980825,83.53
669.0,165.0,169.0664591668648,10.83619926106941,173.86051217446828,83.53
859.0,263.0,268.01657039575264,9.127279546011257,274.27485326329173,83.53
903.0,445.0,449.41627824696144,12.872919132608244,456.0208362667402,83.53
838.0,653.0,656.5770183715414,13.901170171020969,659.3747235083814,83.53
873.0,725.0,729.0416364799021,12.708200019715465,732.1777386529642,83.53
656.0,737.0,741.4758065151933,11.186330218243151,745.072611221414,83.53
865.0,760.0,763.6107053269739,14.167026767981293,767.7420930092944,83.53
877.0,936.0,939.5349571348561,14.353161028188655,943.5813472386081,83.53
671.0,975.0,979.4195739023567,10.862704103221201,996.0481279410683,83.53
721.0,1024.0,1028.1552822180954,12.204981746530944,1032.4617624903965,83.53
701.0,1070.0,1074.210207531027,11.648668524612708,1083.8757942619766,83.53
756.0,1179.0,1183.0516944997175,12.019624236205244,1186.274079135529,83.53
1847.0,1275.9813064349912,1279.5081248863257,11.084085511019502,1283.065615886069,83.53
841.0,1289.0,1293.3899514222776,10.945951252321668,1297.1716007475538,83.53
814.0,1296.0,1299.610730242392,14.019129845450632,1304.3234901031838,83.53
1850.0,1366.1493562860235,1369.0806433038895,13.249925094137282,1371.9868548748823,83.53
798.0,1397.0,1400.5806602534033,14.472217107923099,1404.769461536285,83.53
741.0,1434.0,1438.082805260372,11.736809927476541,1443.3068343601847,83.53
886.0,1499.0,1503.1425002057163,12.21822185240896,1533.583540771815,83.53
720.0,1613.0,1617.0998566769254,11.50663509949266,1629.7073966265682,83.53
1856.0,1634.4948083478216,1637.2002963051398,14.108591063457393,1640.0088750221105,83.53
739.0,1669.0,1673.2828969009472,10.259887758326522,1677.791301170869,83.53
2884.0,2073.0,2077.2556748682814,11.40415243653385,2081.579813832914,83.53
2714.0,2275.0,2279.0430440348105,12.440301281652138,2282.307709076988,83.53
3849.0,2355.0830114346386,2358.186375249606,12.659280562018706,2361.3493711340325,83.53
2899.0,2445.0,2448.3663047834616,14.949122986693446,2451.019713544533,83.53
2907.0,2549.0,2553.0639140460376,11.301644378640532,2556.5078275853957,83.53
2748.0,2666.0,2670.1715538628405,11.3809736382065,2674.9161079150954,83.53
2878.0,2695.0,2699.3467527702674,11.558527112423336,2708.1348201778933,83.53
3852.0,2716.725498233079,2720.251761794294,11.47519323004213,2723.807212530806,83.53
2753.0,2775.0,2778.461105434728,15.042262824765572,2793.207343932479,83.53
2857.0,2808.0,2811.2133081144043,15.957481863339,2813.6942610398764,83.53
2678.0,2863.0,2867.3808968063217,11.465672822650303,2872.0904102875543,83.53
2768.0,2977.0,2981.3883590024657,10.91667012181993,2985.29738692575,83.53
2674.0,3004.0,3009.1085835115937,9.322434645735704,3014.371929895991,83.53
2791.0,3159.0,3163.4056240125683,10.32670611549976,3167.121495372685,83.53
2855.0,3486.0,3489.462670020404,15.049530525479112,3493.3954371335876,83.53
2722.0,3516.0,3520.0906486030713,11.208514953834838,3523.8414307264125,83.53
2755.0,3523.0,3527.2005242812556,10.61626314715537,3530.667641771359,83.53
3850.0,3526.8157625400036,3530.0588800188925,12.681354893040199,3533.222662427972,83.53
4796.0,3636.0,3640.095078595989,12.466808493592158,3644.693340079782,83.53
4778.0,3660.0,3664.084626988888,12.128422591886453,3696.1091247383165,83.53
4914.0,3803.0,3807.192380391499,11.402768021029013,3810.5551887426755,83.53
4655.0,3863.0,3867.3324006303324,10.888686120696057,3870.9518411475206,83.53
5851.0,3964.093731506906,3967.2381467174537,13.630344501035669,3970.103305134688,83.53
4785.0,4131.0,4135.183039376121,12.356271641490912,4139.740914147515,83.53
4826.0,4180.0,4184.260489707455,11.458148804941617,4189.151345771446,83.53
4832.0,4629.0,4632.623979124338,13.908761107242082,4636.759963472863,83.53
4903.0,4701.0,4705.039380594642,12.259411751576074,4708.330608593306,83.53
4739.0,4847.0,4852.230491123599,8.257196424235559,4857.811825389797,83.53
4873.0,4931.0,4935.0222969654415,12.27512648532908,4956.166438011053,83.53
4902.0,4997.0,5001.030805599376,12.356421677292637,5005.398697443843,83.53
4819.0,5016.0,5020.524197429428,11.012729769306729,5043.312443024938,83.53
5862.0,5162.768387713706,5167.352039505607,8.91417599618919,5173.061486143658,83.53
4866.0,5191.0,5195.2826920069765,11.301050761004928,5222.89773162782,83.53
4807.0,5246.0,5250.323148984793,12.737263559551202,5253.512276080121,83.53
4825.0,5266.0,5270.271129597602,11.47446716070084,5313.567166095621,83.53
4704.0,5348.0,5351.504063996805,14.503373660258129,5355.7742696237665,83.53
6822.0,5551.0,5555.035201511722,12.9559839779348,5585.075682572604,83.53
6806.0,5731.0,5735.251754772373,11.706280381255747,5740.343060785885,83.53
6785.0,5830.0,5834.201186971597,11.073687963695564,5853.610553624483,83.53
6888.0,5877.0,5881.024982816602,11.867617638802281,5884.238612441274,83.53
6767.0,5890.0,5894.440974058257,10.134624494759997,5899.745704193855,83.53
6844.0,5918.0,5922.520366660719,10.5402507381652,5946.143521706534,83.53
6784.0,5967.0,5971.077498405869,11.669960898311556,5974.401396791726,83.53
6860.0,6199.0,6203.156467798491,7.42950482791876,6219.750087872943,83.53
6880.0,6229.0,6233.171379145976,11.20084360063892,6236.677712051317,83.53
6718.0,6250.0,6254.108008500507,12.16088178025407,6258.812367322267,83.53
6761.0,6276.0,6280.221624744827,11.52805173779023,6305.981698906798,83.53
7845.0,6317.876094639933,6321.451885620579,11.67559818222509,6324.877542954798,83.53
6836.0,6327.0,6331.216899822618,11.39616232730629,6334.806337599783,83.53
6915.0,6346.0,6351.087260179703,9.199045932838132,6356.394252995406,83.53
6921.0,6409.0,6413.454184977619,10.73622436117772,6417.261157614896,83.53
6700.0,6522.0,6526.286977549952,10.640487837538664,6573.052250315873,83.53
