vehid,entry,mid,instspeed,exit,length
1709.0,228.2825808641087,233.20954642644296,13.33735283270157,239.24983467942423,123.36
1381.0,273.744651004631,278.38274525529727,11.470691992115913,284.0016030194771,123.36
1712.0,497.8094488075459,502.39509558664105,15.567198579432477,507.73982178928287,123.36
1707.0,587.757285207707,592.3422002577724,14.271646657457074,597.9522511806967,123.36
1366.0,635.8607655610409,640.3101050065578,11.588442020541661,645.8877784051366,123.36
1725.0,767.669311160277,772.165555022695,14.573706392594577,813.0148011140036,123.36
1734.0,1667.8818791560657,1672.5098434781905,13.74681947239996,1678.2981613327697,123.36
1457.0,1803.5045866874727,1808.4225666948992,10.963062512821056,1814.2978585997428,123.36
3709.0,1940.1799363734483,1944.5593364709162,12.98618792878855,1950.5455149094566,123.36
3737.0,2118.3175918868865,2123.0435203840098,12.923654006655953,2128.9074204071662,123.36
3721.0,2207.848014979906,2213.0863906674454,11.224082423966731,2219.8201104183695,123.36
3464.0,2443.8993645327346,2448.0833895240785,12.037852838929172,2453.366414741319,123.36
3455.0,2896.3269931703894,2901.1420100454175,11.162992141860636,2907.19111540428,123.36
3468.0,2973.7975133121236,2978.2930807194234,12.694996535186325,2983.6468175694936,123.36
3374.0,2975.9417009912863,2980.202363914039,12.633378283406083,2985.4303450974057,123.36
3466.0,3243.68790265106,3248.3954067485865,12.909670603289207,3253.8179726664703,123.36
3457.0,3246.0809138917643,3250.524519199662,12.284657791292672,3255.9127835834092,123.36
3716.0,3287.8679795116755,3292.573390640656,14.03163611490386,3333.379060527235,123.36
3713.0,3290.1708112799033,3294.6018722064655,13.336471697257275,3335.9723915130708,123.36
3470.0,3333.881335953245,3338.4937315692514,12.394586961107457,3343.6304696242423,123.36
3735.0,3557.9655044191454,3563.437658767579,9.406475451162118,3570.98338916253,123.36
5725.0,4010.3921714368735,4014.3437286368626,13.010431558131108,4052.8533131441914,123.36
5379.0,4053.829734916113,4058.377192944044,13.251823294854402,4063.273616102106,123.36
5455.0,4594.06566398276,4598.606318057594,12.79780613962456,4603.591048246721,123.36
5466.0,5133.386665611436,5139.030904165314,9.89924247792099,5145.989364148491,123.36
7712.0,5537.969098256093,5543.377891192439,10.665244986754967,5550.424718269465,123.36
7468.0,5677.280154007344,5682.083007232568,12.084102016031538,5687.5872681179335,123.36
7466.0,5765.797067422106,5770.0986692169345,12.496748984600407,5775.411639563585,123.36
7715.0,6438.007101040852,6443.18773167742,10.431983445725692,6449.822317864067,123.36
7373.0,6499.0206970355275,6504.054402773033,10.98159409887261,6510.186652044881,123.36
