vehid,entry,mid,instspeed,exit,length
457.0,73.0,78.58831578519192,13.2414916511922,82.31436399183863,116.52
648.0,81.0,86.49401407746312,13.537923269780784,90.55969203946339,116.52
425.0,93.0,99.2875178312156,11.20020083160862,103.52091554490731,116.52
420.0,112.0,117.30059561895813,14.411654713890014,120.8602157254232,116.52
459.0,116.0,121.02595803760968,14.441231964826065,124.47456333355433,116.52
588.0,149.0,154.402074498492,13.767065405681418,157.98522175966738,116.52
473.0,266.0,271.33757027570414,13.340803416650324,274.83725446028825,116.52
578.0,270.0,275.1864338097553,14.464465631013114,278.60196340664476,116.52
565.0,272.0,277.03029273776195,14.960705410277177,280.57977428198643,116.52
493.0,329.0,334.0344716506437,14.614293507380358,337.45714390430356,116.52
620.0,334.0,340.4465885196842,11.357828733098511,344.6331664845237,116.52
605.0,454.0,459.3724566137821,14.25069076846996,462.8890512014573,116.52
413.0,460.0,465.02353034516193,15.185756089750956,468.2916693477892,116.52
442.0,664.0,669.1933696055014,13.951309239148111,672.6547151067746,116.52
462.0,1114.0,1119.4867764622672,13.522424755709123,1123.1917766361748,116.52
559.0,1149.0,1154.3824109447335,13.851477888968125,1158.1306764905735,116.52
489.0,1245.0,1250.1285232741286,15.003136432323307,1254.7710419628052,116.52
577.0,1399.0,1404.3328060304177,14.099611554837233,1407.8061969869505,116.52
614.0,1552.0,1557.1925207026823,14.212702550047826,1560.6540538681622,116.52
581.0,1557.0,1562.5518319331445,13.106852330675322,1566.3030686296413,116.52
650.0,1587.0,1592.5483587314325,13.44982783297383,1596.3022009713977,116.52
609.0,1743.0,1748.6032760955513,13.340605939045183,1752.21048045554,116.52
2440.0,1884.0,1890.2255536418975,12.315834592403418,1894.1376069668656,116.52
2553.0,2087.0,2092.1519407869305,14.917898341270918,2095.4936590150087,116.52
2599.0,2153.0,2158.163834510537,14.4463901933429,2161.5948542988162,116.52
2623.0,2225.0,2230.501520140047,13.144466482153845,2234.134723244621,116.52
2486.0,2250.0,2255.4540590573088,13.20880208250966,2259.0506006375035,116.52
2567.0,2322.0,2327.281929497405,13.506974066776104,2330.7758028394987,116.52
2512.0,2345.0,2351.2646127501785,11.95893250685589,2355.384524974846,116.52
2581.0,2391.0,2396.5287700257954,13.194816875186447,2400.2505875554543,116.52
2558.0,2393.0,2398.354536632761,13.210187201574449,2402.0551925054206,116.52
2460.0,2440.0,2445.496769632114,13.291572622200304,2449.395007739092,116.52
2638.0,2526.0,2531.533131013487,13.0247310879117,2535.1312420664103,116.52
2610.0,2652.0,2657.5261301454875,12.815082367886216,2661.2908121770224,116.52
2482.0,2775.0,2780.377290720454,13.013413158323768,2792.9143187507207,116.52
2413.0,2817.0,2822.548970767987,12.474620172361515,2826.336663389973,116.52
2418.0,2831.0,2836.04014178984,14.26649998081819,2839.4833291828663,116.52
2621.0,2888.0,2893.2494725397046,13.326405345546336,2896.783213453415,116.52
2618.0,2986.0,2991.492038156103,13.551446339172209,2995.1135339248967,116.52
2498.0,3232.0,3237.153682623605,14.002365284498262,3240.844030773414,116.52
2636.0,3532.0,3538.513647763281,11.346280916979863,3542.9582725994087,116.52
