vehid,entry,mid,instspeed,exit,length
485.0,102.97029890197122,105.38618923359138,13.756621351799998,107.74046569458267,71.39
482.0,120.15961116134274,122.59739073552905,14.118633285473322,124.90347036454595,71.39
410.0,364.65225856235236,368.1169841982349,10.517596664595745,371.4313402879283,71.39
501.0,721.1599015103614,725.1807818223148,13.289389105420238,727.6300840333544,71.39
475.0,1141.7015119091363,1144.2300935340925,12.942219984493255,1147.52744634437,71.39
479.0,1246.552917947727,1249.1534411211442,13.285550195986525,1252.5637861615648,71.39
476.0,1249.3940315577697,1252.1205199128801,13.272271821167525,1263.0639573181056,71.39
480.0,1366.7027397401832,1369.2913996802174,12.624084998762859,1371.9040119777706,71.39
512.0,1533.8721013696268,1536.5936969807487,12.497025601801505,1539.2869448123201,71.39
416.0,1715.863805451489,1719.0951797223795,10.735552483513167,1722.2780525711769,71.39
506.0,1786.3198523994863,1790.3110268825667,7.785415029621228,1794.6825851418866,71.39
2500.0,2280.848635017157,2283.529003503311,12.95081567238008,2286.115352042066,71.39
2508.0,2364.175694575014,2367.2284760254333,11.00342295754556,2370.1750939142225,71.39
2520.0,2401.899988006352,2404.4020673523905,13.492454951744177,2407.7042913942887,71.39
2501.0,2431.1488700044397,2435.0529417720777,10.718816613004186,2438.1618113015725,71.39
2494.0,2680.4660231260905,2683.338527818425,11.519685606421975,2686.927643239889,71.39
2496.0,2755.64618843751,2758.213175658546,13.672337781568254,2761.5999372764522,71.39
2517.0,3479.8068086103567,3482.5675528879997,12.25555336628641,3512.863699824139,71.39
4490.0,3673.7329619375314,3676.1872770812884,12.924054741631487,3679.6510408097824,71.39
4481.0,3716.740487146511,3719.5668539764724,12.0000954955645,3722.1990419042895,71.39
4480.0,3797.4574910505726,3800.1173664260987,12.331067438945203,3802.731563518185,71.39
4409.0,3850.999320752379,3854.3069554034614,10.087236750541084,3873.4541779700385,71.39
4482.0,4123.6429027680715,4126.375941044549,12.179953841735136,4129.803682584759,71.39
4441.0,4517.401471787205,4520.536446127067,11.069830554781717,4523.531000548871,71.39
4473.0,4839.666800311346,4842.231458713511,13.129293177025007,4845.531541869291,71.39
4508.0,5297.270058647713,5299.555972560187,15.28083120883142,5302.8581517949,71.39
6481.0,5522.676564247906,5525.184452204051,13.362934404506067,5527.588275992076,71.39
6500.0,5622.042813061765,5625.257551975194,10.44523281010081,5628.99026537311,71.39
6484.0,6005.722431473507,6008.417910567723,11.851995373234695,6035.661579541635,71.39
6493.0,6458.607475611725,6461.194089671657,13.087354165170701,6464.740871543916,71.39
6482.0,6881.55653164332,6884.113574992291,12.951184857861639,6887.55543189586,71.39
6473.0,7000.576257884222,7003.2872527938725,12.565738566362558,7006.607476045606,71.39
