vehid,entry,mid,instspeed,exit,length
775.0,37.31614889822364,40.516567907498036,12.240653323645633,43.60047468651482,74.28
768.0,309.6830191909376,312.5873546433076,14.549437015159759,315.2059119158761,74.28
754.0,379.21755819079885,382.5342287601643,12.335988134949952,385.7057918761161,74.28
1595.0,548.6862276253853,551.6373457261084,14.892555184267133,554.6453554050089,74.28
1588.0,554.1375551157774,557.4689538749615,11.160622112350573,590.5904274378755,74.28
774.0,999.9588898598026,1003.3001094303368,11.944233372057043,1006.5388326987933,74.28
1424.0,1212.886680762746,1216.0603213454563,12.389584802785837,1218.3288247144108,74.28
1841.0,1402.5704115343108,1405.4718102187946,13.704093745873076,1407.6174189143287,74.28
1593.0,1721.0267921468685,1724.5228076407095,10.685048093676944,1727.891237204116,74.28
1591.0,1810.592869517615,1813.3843796596427,15.0472834562148,1816.642071159433,74.28
1860.0,1854.1000066706133,1857.2176035555362,13.833455097856945,1859.329749590028,74.28
1600.0,1899.281796482826,1902.3389052512402,14.775371068873552,1905.3474514901575,74.28
3041.0,2359.4248711436207,2363.375201924288,9.886464761988154,2366.8058423788316,74.28
3434.0,2990.9242596233667,2994.134983449166,12.332378679496703,2997.368433905182,74.28
3423.0,3249.8627939141215,3253.347105436264,11.820645710771103,3256.731713818855,74.28
2777.0,3339.4871851988723,3342.5047415763365,13.18637379780411,3345.897244335212,74.28
3839.0,3474.0018646327776,3477.15506961018,13.178639987569767,3479.381832432486,74.28
3613.0,3518.9050597796927,3522.100855940011,12.235729424561502,3525.4705373057823,74.28
3276.0,3531.9388630636167,3535.4745035380615,10.975511523539057,3560.5473974341908,74.28
3589.0,3700.7693024357504,3703.5195136651746,16.078270207808426,3706.503974016992,74.28
3419.0,3712.6938379535522,3716.3182879768865,10.913119945794726,3737.7962908830928,74.28
4763.0,3788.0770427759135,3792.083779199847,9.849832464933579,3795.5968255940215,74.28
5037.0,3854.5600225018093,3857.498875833936,13.370052568883981,3859.725650217773,74.28
5039.0,3947.0691374451735,3950.1571273382815,13.761840990305242,3952.2755384542884,74.28
4759.0,4710.87993115086,4714.110865652001,12.128285625048438,4717.511348441293,74.28
5608.0,4777.555476080689,4781.033956481786,10.840591473344604,4784.579131160424,74.28
5258.0,4974.276530205396,4978.118622271436,9.750823760285007,5003.495924999628,74.28
5839.0,5456.076471065278,5459.136188726961,13.243089232121635,5461.419634902655,74.28
5038.0,5587.556743361834,5590.538903902674,13.44569026692957,5593.724555566233,74.28
6769.0,5601.19512411532,5604.506401435326,12.071007968571038,5627.848292702989,74.28
7854.0,5770.490644658145,5773.367956073452,14.208936275210146,5776.728573152654,74.28
7614.0,5951.5283726844655,5954.480740304399,13.822406290831049,5957.652813431248,74.28
6753.0,6047.22848218535,6050.190428343934,14.565605048834803,6053.2716541844575,74.28
7601.0,6050.006703962181,6053.1640390017965,12.3030056770199,6080.111352571061,74.28
6774.0,6174.267881824486,6177.57588597714,12.53361748798249,6179.937379927246,74.28
7843.0,6314.03343353242,6317.010001932227,10.951746777821189,6348.135465434236,74.28
7858.0,6624.138063400436,6627.141938418465,14.054921871341838,6629.2670904929255,74.28
6762.0,6937.8115460534855,6941.169320043608,12.74602635290442,6944.360595722497,74.28
