vehid,entry,mid,instspeed,exit,length
1092.0,48.98252828180428,53.12703337018147,11.5600608990112,57.06313239958678,98.19
972.0,53.41710101048242,57.513924444604,11.98759061002085,61.99262784699216,98.19
1036.0,57.20149630628209,60.56109718558204,14.2149320788931,94.33452372686332,98.19
964.0,229.02980119816786,233.16471739028975,14.24180407439718,236.90703383109397,98.19
1103.0,237.1128623826391,241.373375572292,11.838661728092465,277.385744089914,98.19
1056.0,239.04691702702831,243.13943028920767,10.993943504016917,279.7977423102451,98.19
1111.0,259.0253451483822,263.25244566155465,10.070626318824656,284.554068157661,98.19
1922.0,294.980206648438,299.38974923492805,10.440003209463816,303.73476656076724,98.19
1053.0,321.27261046969494,325.0200127633345,13.757094962356367,328.4010329257732,98.19
1020.0,325.22499454930096,329.08157439934104,12.162972026716506,332.86793958913387,98.19
1921.0,389.1514083601088,393.50699304753016,10.375483632934055,397.7925596150633,98.19
1863.0,390.94780754223046,395.4327357969967,10.33388710371669,399.5841959580814,98.19
1868.0,392.8068838346137,397.30634097782365,12.315396470993738,401.5042575031532,98.19
1014.0,444.6693324521712,448.16429994946657,13.609287346163388,451.5992304767987,98.19
1792.0,472.56911459260294,476.3071244387424,12.208833808404458,479.9664935418174,98.19
1907.0,477.768656104984,481.4126724498958,12.995648055886411,484.93833529266794,98.19
1066.0,504.54553341301346,507.59171199256525,14.997313043004407,510.6489683549854,98.19
1911.0,567.9903150557061,572.0493580404266,12.07320880092754,576.0383864797699,98.19
1065.0,594.8353516665052,598.5561628821727,12.501375074863727,602.1678094758963,98.19
973.0,608.5253331202974,612.2007123598222,12.492025353922363,634.4153399643166,98.19
1765.0,652.3913387255493,656.0695963203577,12.7086329177404,659.6030345981164,98.19
1895.0,658.1873538441705,661.493063226879,14.714826515800784,664.6842878001714,98.19
1067.0,685.0325184561902,688.5303763112471,13.146144753409354,692.193559742698,98.19
1079.0,688.485687877905,692.5292275729483,12.023671407192813,696.7976245962661,98.19
1873.0,755.0544716565137,759.0641728559636,11.709957986575315,763.0122522524629,98.19
1044.0,768.9408424604701,773.0481938239842,13.37428207370249,776.8216221292965,98.19
993.0,771.0286213466989,776.2383617677935,9.169576539076301,814.5260212627462,98.19
1835.0,838.3479445770888,842.14569293489,12.864756206209664,845.7771907170574,98.19
992.0,858.880456580718,863.3506634650646,10.984183533693274,867.5563857726926,98.19
986.0,870.7912018222639,874.0559672876419,14.12392185907329,877.9740919217496,98.19
1799.0,919.6293973814772,923.2305819361486,12.7596371893488,926.7947390809295,98.19
1917.0,921.5162486499223,925.0249826361134,13.45015726221477,928.4746311001044,98.19
1797.0,1018.0430748802007,1021.3992785650726,14.375574859262883,1024.6584880028581,98.19
1925.0,1102.4091442363165,1106.4851701057519,13.490716989600038,1109.950791131651,98.19
1041.0,1254.6627097414632,1258.2610262615074,13.525745033545915,1264.6231041919195,98.19
1945.0,1284.4679303730418,1289.2321247431373,10.475986430439873,1293.9410903873866,98.19
1940.0,1289.5157964906837,1293.3629330021768,10.15998405502578,1297.979538133991,98.19
1073.0,1308.5711246875492,1312.2929087721884,14.895397896997203,1315.5823210474466,98.19
1872.0,1311.6483273306012,1315.641836000738,15.117299051467231,1319.3989153427692,98.19
1012.0,1327.5122507016422,1331.2122585564864,12.446501400755137,1360.8195021416982,98.19
1048.0,1335.0207699385749,1339.2820485248717,11.151843243061828,1363.145138068125,98.19
1789.0,1383.9115266111012,1387.3269284184787,14.181211689485131,1390.5905196895174,98.19
1086.0,1399.0106951671792,1403.364729375286,11.474801557305627,1407.2802364558481,98.19
1076.0,1417.018119417409,1420.4680170764864,14.08449021759518,1448.0237375102067,98.19
