vehid,entry,mid,instspeed,exit,length
725.0,415.9935143169892,420.3019598361253,14.736650319636956,428.8657753075971,164.59
726.0,438.4325958698546,444.1100964898742,11.413400134039344,455.38213291047794,164.59
791.0,628.1400875414248,633.3116156302325,11.649227965520026,641.7371708760799,164.59
987.0,655.0777927267219,660.1552342519253,11.575962921051467,693.3084289001264,164.59
806.0,777.980262207068,783.0905919224334,11.764842056583252,792.6286474615735,164.59
788.0,940.0582049951407,945.5057651502647,11.41074222315472,954.4527935007354,164.59
709.0,1022.0023116063093,1026.6164491540676,13.423587661440429,1053.1814599625648,164.59
967.0,1234.7613329714004,1240.5221393139323,11.647806805237312,1249.7325289677997,164.59
966.0,1302.8041222854756,1309.3588278193038,9.487117932253472,1320.7701336892364,164.59
990.0,1378.9501952867795,1386.1025647236484,8.957097892327596,1413.6496007420096,164.59
710.0,1494.416822232714,1499.4007447801157,12.51978593866636,1508.665206577965,164.59
1059.0,1516.8368383468219,1522.324703897441,10.963129524155502,1532.9011754158164,164.59
1052.0,1518.830925661275,1524.1366176850063,10.837542347437912,1535.2697386834934,164.59
982.0,1520.734925156144,1526.0092679945935,10.474270757825733,1537.3569164592734,164.59
971.0,1522.6567854479986,1528.2059317272876,10.429595351556232,1539.2467303691858,164.59
968.0,1524.5510337678418,1530.132399529998,10.52056447333995,1541.2248655497856,164.59
1003.0,1660.3587805592013,1665.45476316941,12.012938676679914,1673.4572948870011,164.59
2801.0,2140.203633414282,2145.284185001983,12.62906161117763,2153.1138110446814,164.59
2715.0,2236.3875727434265,2241.5537629677374,12.170942822669275,2250.40865902856,164.59
2695.0,2238.1689060728354,2243.4865322222563,11.627908194593626,2252.525903317947,164.59
2996.0,2240.885497518493,2247.314781074106,9.235865706740347,2257.8726529951678,164.59
3081.0,2243.100784120717,2249.3755660112565,10.88126260040729,2259.917777532248,164.59
2990.0,2245.0791748669185,2251.384997237995,9.69066753739562,2261.895279454653,164.59
2982.0,2380.5543542009523,2385.276343708409,14.032900454857412,2392.572135557785,164.59
3072.0,2455.2820613107983,2460.398936618286,11.888263512446356,2497.654235971538,164.59
2706.0,2601.0943834064215,2606.382790794447,11.87789553669127,2614.783697661587,164.59
2797.0,2602.849793859676,2608.153568376755,10.959675858279622,2616.5425197512386,164.59
2984.0,2813.364436582882,2818.557730957854,12.256724674388291,2856.0159281341894,164.59
3068.0,3100.4773572300223,3105.584612742156,12.693438379168422,3113.794759163845,164.59
2973.0,3104.6472035233887,3109.2241941557036,12.521704955437908,3153.2772115132775,164.59
2983.0,3467.3378443556385,3472.4383975698624,11.587736182910483,3513.415917771567,164.59
2965.0,3469.4602043597206,3474.3280892543194,12.623529635363786,3516.0453236316193,164.59
2728.0,3471.1243511758544,3476.069910702031,12.255811851294528,3518.410265150633,164.59
2790.0,3654.2654837933787,3659.4894878269706,12.219611539749438,3668.74876631945,164.59
2977.0,3683.381247941795,3689.1576583689416,12.310194303955694,3697.5633052360213,164.59
4792.0,3754.8132824064373,3760.1229568084304,11.099592655602606,3769.0262833324946,164.59
4812.0,3756.788687081386,3762.079947150378,11.15621238680695,3770.7836323662154,164.59
4707.0,3832.1005745078573,3838.315055021911,10.00646361078139,3875.7695696130095,164.59
5070.0,3892.5347071320366,3897.5658938712504,12.987845337572447,3933.267761815703,164.59
4980.0,4039.264741613116,4044.1876961894827,13.412849855412404,4051.6884564379234,164.59
4712.0,4228.3829034961955,4233.475639052414,12.10194805562151,4241.979685050523,164.59
4713.0,4302.028373922831,4306.384969171393,14.4529661563282,4313.1428492889745,164.59
4964.0,4396.262043070927,4401.424613139175,11.49466140807509,4413.448131109026,164.59
4973.0,4542.911533348046,4547.587525769383,13.166755254997048,4556.70316205551,164.59
4977.0,4829.020974500502,4834.188322882429,11.629587546838511,4842.694897901976,164.59
5003.0,4831.121164778484,4836.009258742958,11.691250410416147,4844.53028899736,164.59
4989.0,4902.850160269919,4908.125156248861,10.990548474103429,4953.554878738838,164.59
