vehid,entry,mid,instspeed,exit,length
365.0,95.60098776854979,97.0042730052182,9.879434708451141,98.83750828345141,36.57
337.0,183.75953323449323,185.16878875256225,12.47482751366885,186.67434981064412,36.57
300.0,229.98969088445787,231.3744813946367,10.960069918950715,233.02401958793612,36.57
121.0,234.8936770235095,236.06400918133656,13.743172142672423,237.38620473173785,36.57
128.0,285.92201837510356,287.0131980925617,13.679912315202046,288.34722689536517,36.57
522.0,319.7607604465512,321.16661969066615,9.834763878382589,322.9443020522316,36.57
273.0,321.6705231527136,323.1513425831957,10.724619240075716,324.9136106932628,36.57
1647.0,679.8927320911191,681.1380507466073,12.572749942716005,682.628181262242,36.57
298.0,685.9283649196118,687.1621344350773,12.099771213851184,688.7228613392632,36.57
119.0,739.831646323615,741.0644821023278,11.981792077515607,742.6210436215587,36.57
546.0,949.7941569161376,951.2060419888883,10.591069524358428,952.9515853371302,36.57
341.0,1087.9688005822738,1089.3805775391493,9.841744756842628,1091.1540290574221,36.57
1895.0,1130.1347944047625,1131.28439583881,14.423022659027746,1132.5324706568906,36.57
1640.0,1314.3604906662017,1315.3797063755055,15.658919095232763,1316.5769329345226,36.57
1917.0,1490.1817351778577,1491.4794619657655,12.39702998320151,1492.837187833969,36.57
361.0,1893.9147682330938,1895.4726874867865,10.783079732281097,1897.0874205540335,36.57
2111.0,2027.8751575392498,2029.4352143089402,10.89165554716943,2031.1378733173615,36.57
550.0,2031.953399051775,2033.3391344071229,10.988015271896122,2035.0845672362286,36.57
2328.0,2073.54995730818,2075.057704090562,9.747856868052557,2077.4601749022695,36.57
1075.0,2119.9678603666953,2121.4204873197596,9.742853722514667,2123.192125161493,36.57
2280.0,2123.812828666929,2125.2080999981226,9.645355589871478,2127.06153285839,36.57
521.0,2209.986780746513,2211.3860009876203,11.119401444231903,2213.016523252666,36.57
1649.0,2300.1594119919623,2301.352379248841,13.279394355769899,2302.716067552319,36.57
3657.0,2390.1335936410865,2391.4935818801873,10.803087054753343,2393.15619246188,36.57
2119.0,2478.3002241186487,2480.14919709329,9.953030045706384,2481.7890850243434,36.57
2544.0,2572.123684166162,2573.2161008670087,12.928751762964263,2574.6353354795056,36.57
3067.0,2574.056011357764,2575.171142362975,12.765113504470145,2576.6478426470208,36.57
2297.0,2703.585735879097,2705.3271612633343,8.030093972533606,2707.509993578122,36.57
3081.0,2754.1009867268453,2755.184245790551,12.808991129608003,2756.5669403841393,36.57
2365.0,2797.327486314339,2798.5623049482892,12.02586577985621,2799.970088176291,36.57
2789.0,2840.0038291777637,2841.1872080109097,13.905166625188643,2842.4809636852256,36.57
2110.0,3107.733922749334,3109.422309864592,10.011018221906378,3111.0681518313268,36.57
2329.0,3156.1217398291833,3157.536632179013,11.608742382594528,3159.14185841587,36.57
2352.0,3158.031520216783,3159.380199353153,11.189696845387331,3160.977588062483,36.57
2353.0,3243.6127948941444,3245.002626524423,12.283143590165505,3246.5208290963947,36.57
2323.0,3513.661226882092,3515.248313274273,10.906262072482223,3516.754371886495,36.57
2364.0,3515.588307473647,3517.052761084959,11.918040942093958,3518.5509027415046,36.57
3085.0,3652.064328306437,3653.409197417443,11.078793680077757,3655.0982408591453,36.57
2273.0,3693.4766514671146,3695.0483974094223,11.13597244078541,3696.708096776618,36.57
4113.0,3719.214718098313,3720.5361014567443,11.035205039741863,3722.2126871872792,36.57
4342.0,3873.602015425024,3875.0455580634543,12.991039258159816,3876.4386697384666,36.57
4322.0,3965.9883357516815,3967.4756453995146,9.94953458960418,3969.3078992598603,36.57
4271.0,4015.414205302118,4016.45615225155,14.125725929166286,4017.7580369128327,36.57
4291.0,4053.5451515098207,4055.042459479668,12.340229043882688,4056.4847674925763,36.57
