vehid,entry,mid,instspeed,exit,length
1115.0,229.28449176783752,233.28531337894367,13.923068452391725,236.8478852859043,104.57
1138.0,409.03728330358683,413.38275781882544,12.380820958437104,417.5459865281451,104.57
859.0,595.8598216228668,601.4026873477832,9.035552224438462,606.8145922198623,104.57
854.0,683.6419535453458,687.6067906958255,13.120199682130988,691.4764464941148,104.57
869.0,1043.2917929174941,1047.419017025913,12.321558688639668,1083.4204449708654,104.57
390.0,1083.5466116969947,1088.4129246826835,9.977859629101568,1096.0638789200516,104.57
1336.0,1760.5271291830372,1765.2531431619916,11.097690969180437,1803.1414421517864,104.57
153.0,1983.9002304295057,1988.0228214539652,14.198172353570742,1994.5541880717396,104.57
387.0,2015.1386431859632,2019.3099113077562,12.503153929545407,2024.4183833918976,104.57
2880.0,2028.9545271616516,2032.3131502397096,15.547903194754221,2073.9717373197154,104.57
3318.0,2030.8871829148864,2035.0962274034675,12.341099423131915,2076.5752983431194,104.57
3143.0,2208.6437924797433,2213.2948088300186,11.67779883320278,2217.731819536796,104.57
3126.0,2391.919684063238,2396.3511407455535,12.029989430835936,2400.5258350667254,104.57
3121.0,2569.095042232961,2573.324268260571,12.39831204838403,2577.2597378579067,104.57
3197.0,2572.3666741673987,2577.104198548262,13.820124815711758,2581.8488746567223,104.57
3140.0,2574.9120906196918,2579.3112425544605,12.73736625917835,2617.448847873698,104.57
3288.0,2658.2526348378415,2662.517249996921,12.872442756094756,2667.940134944699,104.57
3291.0,3110.2259223116325,3115.3660440700414,9.358374345685155,3153.3655151105386,104.57
2865.0,3204.0146575043277,3208.0365324560144,14.11056910799589,3211.6972058243323,104.57
2874.0,3219.4131039590247,3223.384463968272,12.594334696486593,3227.390805397364,104.57
3338.0,3243.9288973699327,3248.183521412005,13.747372551936428,3251.9704233083135,104.57
3198.0,3288.1430314214726,3292.411994993601,13.347680338611976,3297.681653107509,104.57
2391.0,3423.6515465418065,3428.1298982238327,11.69319295396253,3432.391684722944,104.57
3142.0,3469.0169088942316,3473.1762719896346,13.02379884376053,3477.06149370876,104.57
3201.0,3471.9044557816205,3476.1383668074877,14.599738063956183,3480.8210834649603,104.57
3330.0,3526.705717293908,3530.3694074915197,13.664879135154825,3534.0110437740227,104.57
5277.0,3648.3584427121973,3653.062214836552,13.23498332308693,3657.783338206144,104.57
3145.0,3741.570529549617,3746.222791417948,11.568487628870315,3750.508541716033,104.57
5194.0,3828.200652219007,3833.2375635148164,11.035257738133035,3838.9826496220185,104.57
5188.0,3830.2145227351907,3835.082308477596,10.969785579564178,3876.605377670168,104.57
5327.0,3834.419137628015,3838.422855476801,11.808837907563444,3882.9379279367968,104.57
5326.0,3871.9307117566477,3875.607758384007,13.9817432888649,3885.5497473472137,104.57
5316.0,4020.991487980373,4025.187913084321,11.773696000090705,4053.6236934054737,104.57
5321.0,4057.132026913006,4061.370423999308,13.73221861440962,4064.859611772284,104.57
5329.0,4098.377821111819,4103.105765781128,13.675132666025748,4107.788573137277,104.57
5130.0,4285.813537599264,4290.32783727478,11.597303621231067,4294.726871915035,104.57
5133.0,4390.280474284726,4394.488517733148,12.199564516756451,4416.142603305001,104.57
5322.0,4416.405758912861,4420.492813024674,12.319029051709265,4424.94887394856,104.57
5192.0,4458.2577019025675,4463.342571915391,9.966874251980904,4468.792159109348,104.57
5323.0,4593.695518475789,4598.4671433837875,10.747852235995019,4603.1326446256435,104.57
4875.0,4639.150212348017,4643.419118189207,14.285657303188128,4647.06608053546,104.57
4137.0,4777.278216356252,4782.123477876164,11.043851322139766,4786.635670889739,104.57
5191.0,5092.35406420746,5097.344817956566,11.62776685008243,5102.853181608133,104.57
4404.0,5227.10028637142,5231.372248824749,14.920472717729739,5234.7820905796425,104.57
5333.0,5358.5509120420875,5363.045916337552,12.663149342659427,5368.565912058524,104.57
5286.0,5451.06997021303,5456.029682596159,12.600753096857295,5461.316364003787,104.57
5330.0,5460.830744220371,5465.1996048228575,11.025697519113713,5501.555676120828,104.57
7340.0,5547.344135404082,5551.040642033054,13.287703567072521,5555.757484021117,104.57
7133.0,5629.4085058938435,5634.387888354714,10.199953836658604,5639.344045673201,104.57
7198.0,5808.217614124125,5813.140190914756,10.990021176282589,5818.81052658569,104.57
7206.0,6078.595249298066,6083.104607297184,13.345904949915125,6087.986840651731,104.57
6136.0,6128.308792319839,6132.465355827818,11.963337547853467,6136.7091523510735,104.57
7343.0,6274.130280829179,6278.143843891508,12.143246677036988,6283.520777761026,104.57
6133.0,6303.8835535181215,6309.263527249596,9.626236754198658,6314.644241181287,104.57
7320.0,6486.09473241616,6490.313896401826,12.21740271207291,6494.40375070151,104.57
6155.0,6488.116411487958,6492.11921064675,11.880572371605037,6496.097629281641,104.57
7213.0,6894.367585549032,6899.0090594474805,13.669257637368752,6903.985546275211,104.57
6143.0,7040.718029055519,7045.494737426572,11.297981966322064,7050.057016189214,104.57
7325.0,7068.3971288189705,7073.0069847429795,12.640975013934005,7078.02550482276,104.57
6884.0,7070.776603992405,7075.244617220844,10.89507505433282,7112.939484815822,104.57
7204.0,7083.252361942859,7087.311244910219,9.10231429459634,7122.16957891539,104.57
7298.0,7161.566123653127,7166.275387742415,11.373729207228935,7171.839787752559,104.57
6388.0,7294.551536545622,7299.227304546078,12.541640428001703,7303.133706111432,104.57
6371.0,7318.36075053793,7321.5314917919195,15.701827344826768,7324.7122478005695,104.57
