vehid,entry,mid,instspeed,exit,length
972.0,98.34977888030684,108.07228220788518,11.8846689334781,117.63569865888735,225.95
1021.0,184.03623734525635,192.55438914904136,14.39527757319137,201.69801663282772,225.95
1920.0,274.22453480985945,287.24133751332306,9.294655397452336,300.10488721085704,225.95
1779.0,276.3008155234102,289.2418121599712,8.767521606987627,302.5205173013079,225.95
964.0,278.3158878355016,291.29287904910285,9.910186493096168,305.50245044689063,225.95
1103.0,282.4174851348012,295.2687526624596,8.180244074687666,314.6162655244379,225.95
1028.0,370.4423603785965,379.45148972251485,12.001940371840583,388.9231099782938,225.95
1107.0,372.44217667304736,381.25998486426164,12.686377331398248,391.99463730472814,225.95
1113.0,374.26436450666046,383.01171617255795,11.767052816059874,435.4164089650778,225.95
1882.0,399.6693223418429,410.14040468825914,10.974772511701865,440.12105184199197,225.95
1868.0,454.30460587323194,463.2750543526582,13.620409412892254,472.88094663333584,225.95
1792.0,483.12183716880276,492.02612037404225,13.290259534050175,503.661410440121,225.95
1907.0,487.9615201809091,496.3108332098001,13.835713995469954,505.9250667799866,225.95
1066.0,544.0898714083731,552.0476781426289,14.865739107735836,560.9286730868979,225.95
1010.0,546.0219184704357,555.112041818405,12.969608666226705,567.493790680506,225.95
1947.0,575.4779779577347,584.1709957820049,13.016845469695705,593.6802141355754,225.95
965.0,634.1734712570293,643.605375078802,12.727154113531732,652.5752337700883,225.95
1065.0,636.0624072573356,645.2830635257375,12.18323512934183,654.4131519565947,225.95
975.0,637.8815452175658,647.1180448801497,11.148628227721526,657.8007808722075,225.95
973.0,640.0563475528571,649.0303619858812,11.974188075551398,699.2636096522101,225.95
1765.0,662.7781385153455,671.4912875407044,13.553437926124053,702.1116272379021,225.95
1895.0,667.477866663618,675.2668510756712,14.208582992146077,704.2026496461582,225.95
1051.0,723.6435846922938,732.5594517286765,13.592845080251545,742.2532217784857,225.95
1067.0,725.5375544360195,734.2797379175499,13.210404749475536,765.7166792174927,225.95
1079.0,728.2316879887996,738.2495461643142,10.764956629402283,768.0703575146671,225.95
1769.0,749.2124021635904,757.3987533754788,14.243692020881067,770.2531093786805,225.95
1044.0,817.7073500883075,827.1623045549449,11.123656543676054,836.6033274489829,225.95
993.0,820.1267680907556,832.4571489296992,9.493600257975343,844.4752688306615,225.95
1007.0,822.1896592547711,834.378901825883,9.534488412302041,846.58183532651,225.95
1835.0,849.0973574893159,858.0402584619311,12.044602452263375,867.9821126977835,225.95
1943.0,904.005319192945,912.2925724110073,14.674546984942694,921.3405198913396,225.95
986.0,907.9828087097624,918.4318474845247,10.566251150183598,965.7789067584205,225.95
1069.0,909.8752233222077,920.3710030090798,10.09771931449833,968.1232369935866,225.95
1799.0,929.8225497032798,938.2975868223346,13.29258409556579,970.7494295762472,225.95
1917.0,931.5730209986168,940.0654106159097,13.20233021209411,979.2688011494032,225.95
978.0,994.5458116628813,1003.2374566134821,13.364871512443923,1012.4643222460367,225.95
1797.0,1027.4666044497417,1035.342554250676,14.378911429560576,1043.0721147183458,225.95
963.0,1086.304221192119,1096.335444094901,11.143793514717187,1105.7878860925657,225.95
1037.0,1088.1905157912418,1098.218905223311,11.205292075134377,1107.657122349759,225.95
1876.0,1122.8557794194223,1135.3466724733958,8.5145215056765,1164.495293854168,225.95
1784.0,1176.2326102039247,1186.1147327517267,11.798150903488937,1227.1479919704614,225.95
977.0,1264.15776153266,1272.4622265314183,15.021943104605548,1281.8346086575575,225.95
1886.0,1354.303485233359,1364.4177687730464,11.247537177345325,1374.2627491049348,225.95
1073.0,1356.8679911789588,1366.3814850558517,11.412697680042728,1376.0569774032608,225.95
1872.0,1358.710855749053,1368.2133112202525,10.932561892863195,1377.7409740350656,225.95
1854.0,1360.9274549489912,1370.1523035537127,12.392919465868461,1379.4040966096513,225.95
1877.0,1382.4953163740904,1391.3655946348404,13.258314234969074,1429.9582905788552,225.95
1789.0,1393.550110974418,1401.594337117017,14.401779583956623,1432.2408878674562,225.95
1086.0,1444.0536708503462,1454.0743768391985,11.54622858111234,1464.899977655338,225.95
1076.0,1452.1653323486978,1461.479710512065,11.038129091845267,1510.8913189134298,225.95
1763.0,1475.924637172384,1485.0942357358952,12.051231493097553,1560.0372819834968,225.95
1000.0,1540.3967014652542,1549.5609996648132,11.447270894765097,1572.31003657201,225.95
1034.0,1544.3590336113728,1555.4417763056751,9.691338342808349,1576.6416702788674,225.95
1891.0,1558.8044556667605,1567.0140611234044,11.100741319065657,1623.6191917664366,225.95
1918.0,1569.0419667568863,1578.4733225025411,11.81651769283209,1626.172708133459,225.95
1775.0,1570.8003122054315,1580.2491528555838,12.278037460817165,1629.0532536144196,225.95
1109.0,1624.2498868335426,1633.4246334819045,13.058957015939914,1641.9816097028067,225.95
1781.0,1651.0163170150925,1659.1743580582704,13.82665606329473,1689.6539525359108,225.95
1105.0,1726.1622576925827,1737.405822380164,11.16304000104331,1766.3869065611661,225.95
974.0,1728.0382661582994,1739.256885280276,9.805823731042823,1768.1776500787416,225.95
1919.0,1739.1368135855782,1747.2593003984532,14.194618583198402,1769.9112042359304,225.95
1078.0,1894.3217735767512,1904.387007699197,11.663884841691985,1914.614509217623,225.95
3020.0,1900.6347087041563,1910.49367958399,10.966902440562736,1958.6854634199622,225.95
1794.0,1924.599792920152,1935.1055441339538,11.203701053014246,1961.5456300191393,225.95
3015.0,1983.6887526290895,1993.487448007575,11.104803514311767,2003.951096105233,225.95
3075.0,1985.550038610621,1995.476223782022,11.104462216588601,2019.4661825118199,225.95
3038.0,1987.4656717713144,1997.3300182876276,11.219285936822983,2022.0127346842198,225.95
3954.0,2005.2616637028682,2012.1641012907844,15.88415680321768,2024.129460361563,225.95
3769.0,2015.9734550156425,2025.5317889534977,12.379058474820601,2034.6767624789773,225.95
3787.0,2074.202144666467,2083.015292361667,13.674915688506722,2091.1554173034197,225.95
3050.0,2076.3638432026787,2085.1971812863108,12.599966179770247,2093.6197782332247,225.95
2976.0,2082.504097955574,2092.0962704136246,11.199153360492106,2101.6537831715186,225.95
3052.0,2084.901206566212,2094.4211102072863,12.156001857618227,2103.524779252132,225.95
3876.0,2108.3134348263343,2117.3163034357526,12.231501497927926,2153.8109475510682,225.95
3022.0,2163.7744980307684,2173.1780675086425,11.929550438895827,2183.4209008035086,225.95
3041.0,2166.0488672256065,2177.073674224066,10.309520726070817,2217.2965224051345,225.95
