vehid,entry,mid,instspeed,exit,length
1130.0,660.2404794626457,669.409791917757,12.156284595492806,679.7128304933634,224.19
1649.0,1844.2017224799506,1854.384209493254,10.12147104456941,1873.444469476059,224.19
3685.0,2116.0645307024006,2124.230778439392,13.435362606084585,2133.832166922428,224.19
3669.0,2118.1117710997787,2126.442809348755,13.504414897960338,2145.392004710943,224.19
3650.0,2320.24352077114,2328.4926536362404,13.662305674169556,2337.929890832618,224.19
5659.0,5244.161274998872,5252.542194890249,13.536450590136635,5262.435709484184,224.19
5661.0,5445.77615619286,5455.117015719915,11.855952394307746,5465.4998482222,224.19
7670.0,5515.638498223208,5524.41635587727,12.328243025933334,5534.513282675612,224.19
7652.0,5877.207651944011,5885.310987154698,12.887892136753706,5893.511881172253,224.19
7119.0,6089.979091156186,6099.338649164959,12.319271820339518,6108.56842428633,224.19
