vehid,entry,mid,instspeed,exit,length
485.0,149.91296277895026,153.0283894681478,13.258935493961232,159.10315268867376,116.62
1277.0,373.891983411589,377.4087772372846,12.151934652570601,383.39025392155133,116.62
1425.0,395.76160825589113,399.0692731759893,13.123153121982382,405.932414470103,116.62
92.0,566.6826971959906,569.4679113992362,14.627219645713588,574.1520201590095,116.62
776.0,592.1608950010616,596.0442061600489,13.815716480677727,602.7380610782791,116.62
231.0,724.2198025885543,728.0022658462648,12.252613034376804,733.8911715470618,116.62
1604.0,735.709521728,739.0436293531685,13.107126589215849,744.6140675334412,116.62
487.0,873.0338795780807,876.565719093721,11.927474644941547,883.750853559399,116.62
1427.0,915.1690024863386,918.3217067151771,13.885223785857583,923.4143186088952,116.62
1603.0,917.8414879387848,921.3356799461594,11.337831869567134,927.3243194108634,116.62
229.0,993.2793672173276,997.01844543356,11.681562896598079,1003.019724960471,116.62
89.0,1083.3070890209528,1086.6084018219424,13.31286506210083,1091.7454499192654,116.62
1610.0,1472.201501968319,1475.4304863864631,13.779116298422947,1481.8377739273353,116.62
481.0,1581.9408828047217,1586.3121841709205,9.924576077227362,1594.6110895652369,116.62
80.0,1712.24009662369,1715.533454656104,13.413067936388623,1721.0083371603168,116.62
222.0,1803.8074504170306,1807.483488196324,12.758652540510628,1813.1415055497214,116.62
83.0,1983.877810848532,1987.4668993224823,12.807398080273163,1993.0023973099903,116.62
1606.0,2073.9992580809926,2077.46412298603,13.073465307208613,2082.7018497239324,116.62
2769.0,2118.234557881014,2123.2577033943676,8.500228710358863,2131.794800236775,116.62
1590.0,2173.2012954748407,2176.445856742361,12.66021912131737,2181.8141231535064,116.62
3611.0,2373.132638536344,2376.20581247461,13.199992846188564,2382.676424762841,116.62
2089.0,2442.493130579733,2445.2266134470165,15.2622224319946,2449.7698841425395,116.62
2079.0,2625.9405834038644,2629.2834327650985,12.762033774188998,2634.7443942636214,116.62
2240.0,2793.7559090254144,2797.456670675849,12.642557447958767,2803.139588280576,116.62
2475.0,3019.3237710726094,3023.0032842007586,12.138080308557715,3029.802160586678,116.62
3593.0,3165.8726346021535,3169.0772246560227,12.531776615709777,3174.5246133136793,116.62
2220.0,3424.258861932788,3428.101964155937,10.698624257472794,3434.455411566431,116.62
3604.0,3703.1606413807126,3706.4584585292405,12.54254321210422,3712.053386058431,116.62
2080.0,3705.8422187332776,3709.3615178159725,11.423142922191603,3715.303761378878,116.62
3267.0,3886.647652300308,3890.3811433270653,11.708509592802018,3896.565006131534,116.62
5428.0,4069.2416465166043,4073.082332859154,10.899066419848374,4079.592983324384,116.62
4483.0,4100.50032231135,4104.1845017348305,11.465672232579674,4111.517704711416,116.62
4224.0,4143.8850450232385,4147.514693122452,12.858467353201439,4153.092984973222,116.62
5427.0,4155.8069234861205,4159.177058245337,12.60041544488714,4165.055334861285,116.62
5587.0,4244.512329928807,4248.0193983360805,11.976013870486685,4253.9155055667625,116.62
5593.0,4334.456033113369,4338.051457943018,11.957170019484845,4343.986607309536,116.62
5585.0,4422.930066204646,4426.244315201514,12.678470777646597,4431.612491041232,116.62
5265.0,4513.9201830847305,4517.313761017035,12.714720948648845,4522.861757348346,116.62
5273.0,4787.078539722628,4790.4344381482,12.796704347629648,4796.076100636801,116.62
5272.0,4893.112903554529,4896.21173445968,13.140617891002098,4902.781976395767,116.62
5260.0,5072.079329811563,5075.047456450758,14.487767402046506,5081.251198659931,116.62
4219.0,5135.970553944079,5139.49015641554,13.371466803981633,5144.971557426058,116.62
5421.0,5413.997327858312,5417.398341057999,12.807723138105391,5423.16121074465,116.62
5600.0,5415.822905029664,5419.163692975253,11.95480037929483,5424.923127564792,116.62
5606.0,5418.419256359671,5422.017015055472,11.706936301137722,5428.16608545949,116.62
4077.0,5431.957045944763,5435.341199536687,12.479637324358883,5441.902729962647,116.62
5430.0,5506.667219533582,5510.2930901788395,12.373559283076988,5516.07515538041,116.62
6223.0,5583.986826971326,5587.4687807518085,14.136131455611514,5592.2870483271145,116.62
6229.0,5944.012379126626,5947.5061444641915,12.662686316424681,5952.906160852867,116.62
6082.0,5971.913827516423,5975.1881209287585,13.211721687799042,5981.841133405081,116.62
7428.0,6046.573496600448,6051.077756874152,9.58883142561596,6058.639402751008,116.62
6480.0,6348.644808838672,6352.250169770668,14.06524152713443,6358.641397137981,116.62
7271.0,6405.821226742875,6409.365591748549,11.68517966496111,6415.089593222231,116.62
7424.0,6753.782145604144,6757.391131868878,14.101121733668128,6762.359785750149,116.62
6240.0,6844.490587046843,6848.139898487916,11.2984001894378,6854.24379266788,116.62
7430.0,7037.717987197986,7041.159143027044,11.60526616517935,7046.868830182379,116.62
7269.0,7039.822147795791,7043.320654202481,12.565129464813294,7049.100946682267,116.62
