vehid,entry,mid,instspeed,exit,length
386.0,48.52003732853031,52.23333014476907,13.285241582885929,56.10841546380925,98.97
179.0,50.74073745224991,54.1992243603091,13.512938366601288,58.11051149522431,98.97
199.0,137.99371806719637,142.16961803546764,11.595120568855522,147.03577781051587,98.97
235.0,228.71836322941502,232.4257578504442,12.403793828484824,236.8565371475701,98.97
370.0,231.02585229528444,234.32791745640756,12.459585018417112,238.646598508461,98.97
186.0,519.9462102152817,523.4178478944561,11.894418354743479,527.7845405078251,98.97
195.0,596.2984005690108,599.5709416848625,12.232033321755987,603.7613152777308,98.97
224.0,664.6081942127065,668.202617219751,11.702908768423066,673.8847457991667,98.97
248.0,735.8694132400045,739.3018257762234,12.020669218537284,745.0669605852459,98.97
236.0,768.5197503739098,772.0872675565793,15.01347511170587,775.718865864844,98.97
262.0,794.9329269793701,798.0329453310477,13.904948108471158,801.8948520679425,98.97
211.0,825.7099113661887,829.0774265194656,12.071330559859694,834.353159655701,98.97
163.0,893.7049346839613,896.6413754023599,15.232558628216728,901.5074966300042,98.97
237.0,1189.1593244166381,1192.0854292325484,13.693008424321558,1197.2425608812782,98.97
371.0,1309.0307183077023,1312.609168623559,13.846200719362674,1316.2387531594202,98.97
194.0,1547.9163752993438,1551.3034443894771,13.025246450422621,1556.634863748572,98.97
171.0,1764.6114783452144,1768.2920006945521,12.586289687282767,1773.035346735739,98.97
406.0,1766.4978660289942,1770.1319402428553,10.712538100058717,1774.826806536895,98.97
2241.0,1894.1900746444408,1898.1460308377539,11.794790305150125,1903.6563976602267,98.97
2197.0,1909.3381871777992,1912.6168387611108,13.135296824759116,1938.4492049643327,98.97
2379.0,1951.7762048782952,1954.475360227619,15.366333314642535,1957.9469077130523,98.97
2234.0,2270.7809098726043,2274.126175508239,12.558367052327299,2279.6361298396137,98.97
2159.0,2298.421647213861,2302.114993222645,11.75121141325012,2306.4421259229684,98.97
2212.0,2504.6845881771023,2508.01237529253,12.518238182924387,2512.191818987984,98.97
2170.0,2658.574350314232,2662.2402101498687,13.568425848624933,2666.141039284358,98.97
2194.0,2894.9672954835287,2898.057339804744,13.558734273113311,2902.926007820116,98.97
2226.0,2986.02305202627,2989.404932999664,12.911015115272715,2994.672536815708,98.97
2237.0,3559.0006836474413,3562.4872179375434,13.357692407076922,3566.412046278335,98.97
4381.0,4098.667814122905,4102.214590910583,12.859691537549635,4106.250419281846,98.97
4258.0,4174.918213756178,4178.189489253076,12.972332400286605,4188.4994560382565,98.97
4244.0,4336.690452166334,4340.278274491193,11.079041858426738,4345.951512979163,98.97
4236.0,4375.140676555664,4378.176486373478,14.822445483990267,4382.218477086857,98.97
4156.0,4841.070109986581,4844.183844954316,13.115868600572856,4848.190295706916,98.97
4223.0,4864.136140610846,4868.044782199062,12.214346581650917,4873.669897490745,98.97
4216.0,4908.517612728302,4912.126463949521,14.633424206048069,4915.761404161733,98.97
4212.0,4953.508317822216,4957.363455307879,11.983911433983483,4962.7243168857685,98.97
4262.0,5088.510261385653,5092.286801088545,12.49108112530942,5096.728856094656,98.97
4379.0,5092.545839701382,5096.238075062121,12.164043915610101,5100.682482134345,98.97
4377.0,5110.372092911479,5113.3729567106375,13.908510172208643,5117.11519604718,98.97
6384.0,5466.969005280801,5470.120243370195,13.188140514993087,5474.103643935968,98.97
6236.0,5547.857234868377,5551.467799864657,11.416892460496518,5556.210200995087,98.97
6393.0,5567.087955955426,5570.56709078611,12.465138402337141,5575.890497898583,98.97
6235.0,5880.141487078222,5883.373987187446,13.11174227710407,5888.796734198729,98.97
6221.0,6033.722680142202,6037.379150896878,15.515633625021824,6041.939597894657,98.97
6211.0,6303.772416527217,6307.312643163142,13.101308228955137,6348.188407966822,98.97
6162.0,6618.799376395016,6622.395351101798,12.856988662867993,6626.5928659859555,98.97
6209.0,6978.605862068633,6982.291320996431,14.693371204734227,6985.809960672279,98.97
6227.0,7035.920600209875,7039.259830129248,12.805220624626063,7045.330566027168,98.97
