vehid,entry,mid,instspeed,exit,length
268.0,626.9932385883695,632.045237545356,12.741352933731902,637.1173081303781,135.46
0.0,769.4814315522608,774.3740415359739,13.983284260796568,780.6248917511891,135.46
96.0,853.8468291711312,858.4975508277587,13.849143558147745,864.7081004245889,135.46
15.0,862.2224067281529,867.518895534383,12.452179644780738,905.5429521556102,135.46
1.0,953.1400400507811,959.3152902613812,10.243898123782806,993.4652548638535,135.46
9.0,1035.4179170170748,1040.3729043858416,13.003094659068005,1046.579411010107,135.46
100.0,1209.254014939627,1213.4583580611568,15.93118394139912,1218.9658558291394,135.46
99.0,1393.2397467516657,1398.451755364214,12.302595136099777,1404.7475815179023,135.46
20.0,1468.9599539680169,1474.5557608181323,11.796400675791302,1481.3566080977891,135.46
108.0,1481.950526639373,1486.5962094459148,13.528038511567681,1533.148013812971,135.46
1207.0,1596.47189106855,1601.4933301241874,12.527984545572892,1626.2227547643972,135.46
270.0,1673.7068626985606,1679.4690463031147,11.652146059781039,1685.9247319437052,135.46
18.0,1851.1239134091534,1856.3259148828208,11.889060449979452,1893.5552660678804,135.46
5.0,1853.0386947154159,1858.3177108048965,12.996006733647517,1896.3785211851484,135.46
94.0,1858.5688487175173,1864.0363336138514,12.312442132685396,1898.6182598509897,135.46
2019.0,2111.7985300378905,2116.428304683104,14.69338333305415,2122.6956687391735,135.46
2092.0,2282.4855043102584,2288.4455310422345,11.528585737433406,2295.080148758756,135.46
2265.0,2389.3413169660275,2395.17522657653,12.033813993778928,2438.299099121595,135.46
2264.0,2398.120447679667,2404.487231156811,10.031383927236583,2442.285139040799,135.46
2106.0,2470.5188685365324,2475.137180286454,14.09174487929145,2480.874443709217,135.46
2016.0,2551.2691943169843,2556.4291571229905,12.343462541003182,2562.6989857943663,135.46
2269.0,2571.4505208554774,2576.4627825808448,12.992896578260302,2613.653615989725,135.46
2250.0,2575.1001067019156,2580.1910614877843,12.867028846615904,2616.1816010025364,135.46
2020.0,2659.617307642573,2664.324318322361,14.033869783692715,2670.6987092756885,135.46
2256.0,2760.7685905011567,2766.407111606536,12.110587181891717,2793.583657825831,135.46
3295.0,2820.7003618177814,2826.2885203805236,12.023104733029164,2832.8018178338716,135.46
