vehid,entry,mid,instspeed,exit,length
403.0,92.99050549853983,101.01500446332062,11.359149023869232,106.41812167537144,145.23
309.0,146.3882352767642,152.1225301757972,15.04201995007769,157.46172395624018,145.23
294.0,202.41964118642218,208.26971450092447,14.67183417748724,212.44527010547344,145.23
273.0,276.4876670915673,284.3092267118577,9.829587984364855,290.07077280708336,145.23
307.0,695.1826493499509,702.4764624755908,11.031414857784831,708.7318987841554,145.23
303.0,696.8690058509036,704.3547929469402,11.599759892168706,723.317102690769,145.23
172.0,722.6404192117114,729.5611638402808,12.928938165063418,733.9254089753529,145.23
354.0,784.9946306893737,794.1166593937409,8.638587335932172,801.6492558334792,145.23
166.0,996.660311772828,1004.3407518976509,11.020705815508382,1009.4871923752598,145.23
299.0,1141.1234169026986,1148.445862615935,11.285338815804685,1154.5964974419617,145.23
351.0,1506.1334591137738,1513.1412926738105,11.675084068391042,1518.9816654826673,145.23
364.0,1511.417822564206,1517.1538176289798,14.406086510945912,1533.1868830904928,145.23
2524.0,2466.4387040966503,2473.346482736277,11.948000695029668,2479.3832240976644,145.23
2522.0,3090.1610589130732,3098.39986439387,10.372338009747882,3105.1371997406395,145.23
2546.0,3098.2507799376867,3105.222533252278,11.862513318710448,3156.454052061002,145.23
2298.0,3250.5669403232782,3258.353033669247,11.846662209104935,3263.552261062112,145.23
2348.0,3468.6131903730775,3476.412214063131,10.954680654660692,3482.8757873680993,145.23
4295.0,4381.786823910624,4389.347354712069,11.047933865281413,4415.43614356926,145.23
4340.0,4561.28005282291,4567.527032515452,13.718253792083942,4596.642429567771,145.23
4293.0,4775.786059335171,4782.331442538656,14.331444395928662,4786.415569174915,145.23
4282.0,4869.9373561362345,4877.266740904608,12.985169977930159,4881.91603007038,145.23
4520.0,4896.484010623153,4903.43749455964,11.34746686575575,4909.554506249477,145.23
4354.0,5010.557013393469,5016.361448111126,13.848571534954178,5021.768860813678,145.23
4543.0,5322.145549030712,5329.4718235639075,12.100773170910193,5334.148419622826,145.23
6314.0,5513.940226782468,5520.507310425288,13.042556719628086,5525.178215985481,145.23
6347.0,5925.995879367731,5934.249402476454,9.960920555866567,5947.772631288305,145.23
6331.0,5928.1154161617405,5936.206961179487,10.345925111720202,5950.387604617618,145.23
6548.0,6246.334829268633,6252.340531498393,13.085498545959654,6257.948373306191,145.23
6316.0,6594.551676578568,6601.505783317521,11.723826867349352,6606.460535730598,145.23
6552.0,6696.8427166713955,6704.3078989224705,11.454825366197046,6756.234717476108,145.23
6526.0,6698.689954347179,6706.044469082527,10.61419088908792,6758.932339535696,145.23
6272.0,6899.54632920365,6906.033106242384,12.578506389988755,6911.69839241619,145.23
6351.0,6907.294905400067,6913.502833883744,12.46042915721968,6933.1689941205805,145.23
6312.0,6991.026465687088,6997.280261222499,13.726855192239674,7003.070042834231,145.23
6295.0,7068.71829806544,7075.210765248392,13.74461121995015,7080.907400758706,145.23
6322.0,7158.741031935036,7165.414183942853,13.268230095530024,7170.8809603171585,145.23
6533.0,7233.159793796837,7239.35698188202,12.94861794476864,7244.906153003591,145.23
6368.0,7249.33954455581,7256.016958006523,13.825964770747442,7296.33274915101,145.23
6529.0,7318.768075941774,7324.216933418766,15.023782820566446,7328.077411591186,145.23
