vehid,entry,mid,instspeed,exit,length
743.0,146.03806866572086,153.0838386294344,13.696628714209446,163.83232634136814,244.86
755.0,183.8649946316254,192.41439611794664,11.311827893453875,205.43020121896407,244.86
1029.0,185.97942790575559,194.25691704293737,11.148227358793529,207.3798296183106,244.86
1819.0,391.52407503032646,399.3470520641344,11.894707616998959,411.54990108662446,244.86
1823.0,395.39949104387813,404.05677711353866,10.597828479585665,417.0824330502914,244.86
1015.0,454.185281823952,463.22442869451396,11.03997532270804,476.38291832083524,244.86
1028.0,544.0001325827086,551.3696690502904,14.248341444406602,561.4276162203932,244.86
1833.0,724.0706395480022,733.2222824814116,10.235767990165009,746.7147008831499,244.86
735.0,813.971465570507,821.5276169517203,14.313526896608794,831.9647514925882,244.86
1831.0,842.9691170318748,851.344209218086,11.578901985030106,863.8956445466007,244.86
1815.0,1030.3037042215,1039.1521899574739,10.525676711668138,1052.5411402378973,244.86
999.0,1083.6149979151721,1091.4896536381843,12.470684776624266,1102.6783505250442,244.86
1834.0,1202.9368456101065,1211.2123951673434,11.41678122040986,1223.9166256799108,244.86
756.0,1228.4399981543206,1236.27220880105,12.70632654607839,1248.1795652997084,244.86
1011.0,1263.8180515273948,1271.295327627272,14.124813335777143,1281.7819626243352,244.86
1832.0,1378.491937662507,1385.5023115314464,14.032609538121422,1396.208107993081,244.86
1817.0,1382.1243847004407,1389.1680770629848,13.673119110587672,1400.2603621119592,244.86
1816.0,1390.760918826712,1399.0408627625152,10.964266577459508,1411.882950341707,244.86
760.0,1535.7877735316317,1544.462266213461,11.488301861767896,1557.495940945673,244.86
1801.0,1562.7930799988749,1571.2809672923595,10.754001517973306,1584.1940880226166,244.86
1810.0,1564.5640649825864,1573.1639150396443,10.929878916976678,1586.0929435246442,244.86
762.0,1625.6754850502991,1634.1511962593022,11.11540616402102,1647.125734198787,244.86
745.0,1803.951811762054,1813.3330875604324,10.200518717029254,1827.271985053974,244.86
1803.0,2015.9544460109419,2025.4154638656746,9.839689363539158,2039.8239781845004,244.86
3024.0,2073.9524389884155,2082.4564696938273,12.085968305632518,2094.881958131098,244.86
3812.0,2099.079087502763,2106.3819744057796,13.081584962605199,2117.6640337436475,244.86
3821.0,2282.413628818098,2290.5797436245707,12.038982722004999,2302.6683654248454,244.86
3816.0,2284.9586740439036,2293.3117423871704,11.566965074953329,2306.0559277067623,244.86
2998.0,2343.902747166963,2352.4331469951503,11.50037839269805,2364.9924315867765,244.86
3823.0,2433.6061200012773,2441.3545307627714,13.783806515705335,2452.152359504069,244.86
3005.0,2613.690030973517,2621.2073566795207,14.001676117214553,2631.8292683819873,244.86
3818.0,2645.117085365909,2653.4585304092366,11.703484333637617,2666.444561834326,244.86
3805.0,2819.979378262597,2827.481642776216,13.036392585399032,2839.1220724678305,244.86
3811.0,2821.631388718016,2829.1626808233505,11.939999642118547,2840.885356636533,244.86
3803.0,3002.447056707235,3010.030474663788,13.320465846923197,3021.336586735931,244.86
3000.0,3245.6661932490188,3255.142779052682,9.99662496921533,3269.6174028317964,244.86
2755.0,3566.872512827257,3575.4893080171887,10.969320877915301,3588.479627899694,244.86
3014.0,3603.646480682807,3611.3074932022264,13.074693189290793,3622.5318596225566,244.86
3822.0,3636.125350015915,3645.2842825307393,10.30475579059852,3659.477037488407,244.86
3008.0,3693.6850497983573,3703.11186635563,10.353676884511534,3717.9414866360294,244.86
3019.0,3696.056940228857,3705.07467590561,9.917314023988556,3720.007031807029,244.86
