vehid,entry,mid,instspeed,exit,length
76.0,203.71919904287506,210.19958440891133,13.205586616719028,218.16532822483606,155.48
98.0,214.87170996397936,222.10905125247166,11.5387196810672,230.00837648742421,155.48
93.0,273.8622038960317,281.0557489794204,12.09091961002918,287.2273142822038,155.48
266.0,292.52572514558994,300.01559921998944,10.371576445246008,307.27368319451125,155.48
138.0,380.97674307913945,387.4696459167155,12.145593044727894,393.24673457695457,155.48
164.0,430.34137242235613,437.1801172708041,13.134791565005147,443.10861292884556,155.48
177.0,475.26377572326527,482.188321952128,12.656453189838494,490.6105135751856,155.48
81.0,486.145267164891,495.3632148827671,10.395116784711968,503.17421324849,155.48
160.0,657.0814375021702,665.1650294101665,10.396422642644795,672.8311705632082,155.48
186.0,658.9069932565709,667.0479400388616,9.799644338862374,675.3378488576896,155.48
157.0,660.9594179145507,669.0626939357871,11.109447148935113,677.8799907266514,155.48
168.0,698.1914173130152,705.4591448808355,11.417401938873637,712.2564806934433,155.48
23.0,745.0444503012083,751.5280986305237,12.034159830229056,759.8351939904094,155.48
104.0,904.1161529431685,912.1128938825119,10.482543836278124,918.9397975381625,155.48
181.0,964.8807124612241,971.2938762195448,13.035502577271625,977.1773336295201,155.48
166.0,1100.676676502056,1108.266105845096,11.286316654535943,1114.8340759724565,155.48
189.0,1146.6351023860323,1154.1931718916182,11.07506566697387,1161.0592031244348,155.48
176.0,1194.1406569200747,1201.19725692106,11.764450852929828,1207.2065348855242,155.48
20.0,1443.5753715216433,1451.0329986225047,11.62930872906885,1457.2484622175139,155.48
106.0,1460.3066948979474,1466.5041874734036,14.290574013164102,1472.9746682748553,155.48
270.0,1646.733390606974,1654.2238397534184,11.146725136390112,1661.0114646681077,155.48
171.0,1915.0674633147357,1922.5761590318682,12.025864197626385,1929.7816977869636,155.48
2092.0,2254.075367687633,2262.0580207024054,11.15674430651582,2268.868982240009,155.48
2004.0,2272.206773674836,2280.018984692908,10.53082477039901,2286.8525916847952,155.48
2187.0,2277.01388086056,2284.3519637654135,10.64934937922261,2291.836509757657,155.48
2014.0,2360.9122187709936,2368.304624769272,11.95283378227144,2374.7897998831636,155.48
2089.0,2372.1633708236263,2379.5128286412382,10.724581774409957,2387.704023398517,155.48
2250.0,2549.2896942670677,2556.061557835672,12.984452771027861,2562.739912181876,155.48
2020.0,2634.30282114342,2641.5358951887697,12.04977276475901,2649.132860494839,155.48
2256.0,2728.920097543739,2736.3292535460055,11.599606599847881,2743.7537425140263,155.48
2400.0,2946.900081250265,2955.451259784493,9.235785839805088,2962.8614661145916,155.48
2165.0,3261.746474461042,3269.3677465444575,10.823144689917225,3276.1246819501903,155.48
2084.0,3273.8190721869923,3279.594926662468,15.198994959800746,3284.9989880214,155.48
2146.0,3353.5755901240996,3362.1767619340135,10.34740852220015,3369.0764660548057,155.48
2163.0,3390.802517299903,3396.024660965983,15.678255690172659,3401.1077786987453,155.48
2181.0,3394.643498683838,3401.3894661624345,12.938427725895089,3407.670076912164,155.48
2062.0,3459.805455215443,3467.1859666303844,11.252688371871761,3473.607555458809,155.48
2397.0,3573.5960660493515,3580.53181440582,12.919080540662508,3586.8999724786904,155.48
2080.0,3603.9911925719634,3611.355418333112,11.898660534203486,3617.66920801326,155.48
2002.0,3720.304158367455,3727.4572067536956,12.468127358854161,3734.67417931489,155.48
4146.0,3797.854633201789,3803.6035688471957,14.862183038797161,3809.2281318880323,155.48
4132.0,4255.830680284468,4262.0974103612,13.379588673133311,4268.280726225204,155.48
4062.0,4342.306288006639,4350.34259401126,10.657550259424081,4357.108891648899,155.48
4014.0,4349.702152474504,4357.4792763091355,11.263476765163153,4365.839503640243,155.48
4149.0,4799.476488917936,4807.141051634954,12.021954345809563,4814.268189645911,155.48
4002.0,4953.887376808205,4961.120374534345,12.076203341923954,4967.210402209916,155.48
4005.0,5043.530788880744,5050.151746334937,13.543375430453981,5055.869341654099,155.48
4182.0,5064.791751693599,5071.315956907888,13.230721326495313,5077.636217109077,155.48
4003.0,5149.432435838319,5156.112357251585,13.077878873324392,5162.032089681261,155.48
4023.0,5154.593869606404,5161.344157860403,12.594019078791748,5170.090395721731,155.48
4177.0,5156.802975686106,5163.473185401886,12.449608556479344,5172.594633683329,155.48
4144.0,5330.626302593952,5338.083894603678,11.911189006251291,5344.210851160314,155.48
4150.0,5340.159649213001,5348.2747920840375,9.86855516851494,5355.090817880216,155.48
4157.0,5421.455432760246,5428.174695581612,12.603774699174016,5434.2171157045605,155.48
6384.0,5609.458258456172,5616.425650633868,12.04156826348424,5623.642371482266,155.48
6094.0,5695.839239049948,5704.260400668474,9.682394473278782,5711.258276050177,155.48
6023.0,5877.718598128719,5885.28980182177,11.946086623157878,5892.724049961362,155.48
6105.0,6052.197604291439,6059.209335700869,12.229883162271701,6065.267324342587,155.48
6189.0,6272.830204603961,6279.381447695329,12.720544334462865,6285.634960947642,155.48
