vehid,entry,mid,instspeed,exit,length
459.0,132.35658600143023,134.51781754768496,15.15336735266711,139.4993071191385,90.67
1819.0,427.81124853358864,430.53188550217465,11.910472324301914,436.61129939150345,90.67
451.0,941.0249944214851,943.5321482299471,13.324844929329416,948.6769664976788,90.67
1834.0,1245.225964564808,1248.0232768583237,11.053255291759719,1253.9419942969876,90.67
1816.0,1428.4056036812765,1431.2351345325094,10.81569229560005,1443.5245862928978,90.67
3812.0,2132.946212286756,2135.379246569414,12.999067518019459,2140.7510078247706,90.67
3822.0,3680.2432698529738,3683.4508375371615,9.780560651815039,3689.76010605005,90.67
4451.0,3861.6573370400934,3864.411071788784,11.423927532649186,3870.053819119442,90.67
4463.0,3933.147115495832,3935.578404812637,13.079107842489039,3940.9630697786483,90.67
5816.0,4665.309665107306,4668.388227522432,10.844627536245326,4674.737924480476,90.67
4444.0,4828.956967521799,4831.095443890918,15.429233490750683,4836.065553813507,90.67
5832.0,5018.9141641616925,5021.5394815759155,12.243975258726364,5026.808787243005,90.67
5799.0,5274.3687197669315,5276.459614120727,15.169666883400744,5281.502026040693,90.67
5811.0,5565.1728220199875,5567.474979128532,14.476934810341579,5572.5679416534185,90.67
7805.0,5734.002264206604,5736.562812516636,12.500571706844859,5741.928360942599,90.67
7813.0,5918.967039293045,5921.379163981701,13.564805626761432,5943.431952511117,90.67
7821.0,6178.944774298222,6181.191028852897,14.357646466382182,6186.458850781422,90.67
7802.0,6268.892375569914,6271.195847484114,13.65973673106034,6276.509947635103,90.67
7831.0,6454.491237128775,6457.055066912359,12.616111163620525,6462.466610036126,90.67
7823.0,7176.276617975375,7179.005176103718,11.575227779836439,7184.695152335425,90.67
