vehid,entry,mid,instspeed,exit,length
833.0,408.95422548397164,414.3327710154193,12.417017087868958,418.8953642586706,121.45
859.0,413.47407554678745,420.0659426486525,9.39537684874781,426.1708611508552,121.45
914.0,430.8136954782617,436.51741784407,10.699582400408355,442.4370631224667,121.45
818.0,432.72018020513894,438.4503845002078,11.271609429658836,486.86601339384254,121.45
823.0,434.6588846664014,440.2695572113043,10.427090061860888,489.4641366903421,121.45
904.0,500.6511387071895,506.2901749852086,10.867809887498517,511.3969862732752,121.45
854.0,503.6273665743246,508.3479605359549,11.19579422928624,513.250526850766,121.45
903.0,508.6571948037458,513.5786867901988,11.909990669485072,518.159497159404,121.45
888.0,683.0867976935251,688.474288826924,11.605593161297966,693.2750931673032,121.45
838.0,786.6001594163351,791.0384367231263,14.582996121667216,796.4384585657108,121.45
860.0,875.844519480101,881.4060394126965,11.316131551305736,886.9597828939734,121.45
866.0,1226.3215539116215,1231.5526553081763,11.63341167323114,1281.569812376045,121.45
825.0,1511.8471562388931,1517.23336847516,12.37225289380691,1549.675950493655,121.45
886.0,1589.0574177851202,1594.3000999007631,11.917207740889006,1599.672218048001,121.45
826.0,1668.4632999869839,1673.3774502910028,13.065081987993393,1678.5017485751596,121.45
918.0,1867.4973500537528,1872.0525582281825,13.865073532259828,1895.0132972538424,121.45
892.0,1873.4004440687386,1878.545246600394,11.634288555199422,1902.6057766347146,121.45
909.0,1938.8359433208482,1944.3763518000796,12.639703479285107,1949.553865519036,121.45
2831.0,2030.850620327121,2036.2103852389955,12.097104977392563,2071.604370492659,121.45
2897.0,2032.8848359052715,2039.0796474861127,10.06334726148511,2074.3606656351267,121.45
2834.0,2211.369367029529,2216.3450975094897,12.967381433619138,2247.144560515851,121.45
2863.0,2213.218257955352,2218.117980007697,12.746474423997208,2249.7884678823707,121.45
2884.0,2215.235603419062,2220.3939083110117,11.483364519823779,2251.9032441645886,121.45
2832.0,2299.521875195058,2304.1770432683747,13.032062213645998,2309.6349863607516,121.45
2899.0,2585.429417257664,2589.48930796779,15.214445935440386,2601.7996718192503,121.45
2853.0,2839.0805835776246,2844.474688507652,11.915296583539993,2849.831717599993,121.45
2845.0,2928.987010757666,2934.3559498290756,12.491425117105731,2939.828670346389,121.45
2866.0,3020.975969467239,3026.22386986254,11.392130041959673,3039.316137495034,121.45
2865.0,3022.80710259952,3028.0224696470405,12.376665164384873,3041.955602421699,121.45
2861.0,3234.7277127604375,3239.10204364956,13.610051331619566,3243.2124432346404,121.45
2916.0,3379.0387955936085,3384.5040607642086,10.846147082180455,3389.4115697427546,121.45
2898.0,3380.948982849297,3386.3862583832415,11.940647294990804,3391.193918944924,121.45
2902.0,3382.847635556347,3388.160321750077,12.734109562612636,3393.107357902184,121.45
2909.0,3651.2538409998965,3656.2437763900216,12.790727537260704,3660.4502206441057,121.45
4828.0,3919.018725331772,3924.255423303558,12.635205735693214,3928.7029636289003,121.45
4838.0,4010.7907498265236,4016.489154429162,10.488027615160796,4021.7478253591694,121.45
4860.0,4029.061974258763,4034.132227498947,12.086195397135887,4038.733667771534,121.45
4839.0,4190.7154579777125,4196.404016466723,11.02154081544425,4201.392103897381,121.45
4850.0,4278.603564998623,4283.361097090083,14.894505569660653,4287.145076301322,121.45
4880.0,4548.369578140263,4553.261530429158,13.989519108027105,4557.236967713626,121.45
4903.0,4823.214642021805,4828.254264233629,12.48919765756503,4832.807971028374,121.45
4906.0,4824.982738462802,4830.018860317564,12.257583738423063,4834.567556962356,121.45
4869.0,4829.069910607624,4834.205251166182,11.759581244075484,4887.098729493362,121.45
4888.0,4998.795456221297,5003.584512779521,14.717306505881396,5007.477906496868,121.45
