vehid,entry,mid,instspeed,exit,length
304.0,237.9380198325158,243.42017642144998,12.853462039553834,246.68092589267678,119.23
723.0,645.4706188741793,651.2787182457893,12.875719517897489,655.4422680731653,119.23
970.0,647.2238548819987,653.0032345409268,12.314209940348126,678.3669762372737,119.23
703.0,829.0320438621123,835.270044156588,11.826181651833986,839.9171942181443,119.23
695.0,916.6309264797243,922.3733680518468,12.773064178706111,948.2168766679628,119.23
282.0,971.9996788221716,977.3955473050818,13.492336802347893,980.5825895164685,119.23
973.0,1004.6936868911308,1010.2348049119853,12.857006172835705,1014.6430068433654,119.23
1772.0,1102.565545087796,1108.3718908540543,12.032555237399137,1128.5912522511799,119.23
980.0,1190.6416248417806,1197.5462704483978,11.045689866330525,1202.3158212772776,119.23
712.0,1365.912527837447,1372.1507015812945,11.371605813534172,1376.617749399428,119.23
446.0,1646.882234875745,1652.349096920042,11.681010563912267,1670.9984932933803,119.23
1516.0,1998.9939033387352,2004.6009609331602,12.843089809504296,2008.6991421242078,119.23
1780.0,2002.0459920554213,2007.5537473735712,13.22488529675487,2028.2148881104642,119.23
1762.0,2090.8386093712415,2096.235116354206,13.818299621701804,2100.5507599815624,119.23
2195.0,2208.5138989010775,2215.1257682875544,12.682620303393426,2218.4822048417313,119.23
2286.0,2211.315695560027,2217.062169116158,12.900472966437084,2220.3191528640987,119.23
3769.0,2353.9922152399918,2360.1194106487587,11.476877723888501,2364.6803963644197,119.23
2708.0,2449.8603550273097,2456.2762619158902,11.527452415471789,2460.7551241694264,119.23
2454.0,2523.6256583068257,2530.174479234648,10.66587863629077,2534.6694823224802,119.23
2996.0,2538.668221816512,2546.352496430196,9.506874076694679,2568.3324834417067,119.23
3786.0,2629.0176689528,2635.1979686492987,11.008764657249616,2639.751645417558,119.23
3536.0,2820.7963112689713,2829.049602180311,8.919186270028499,2834.135880105824,119.23
3547.0,2894.109557012638,2900.0769182723648,11.397462735018843,2904.377551922521,119.23
3529.0,2900.5670912716255,2906.555585542639,11.514524697439013,2927.871603937035,119.23
3800.0,2904.9757755114733,2910.4238211393204,13.59524860458044,2930.383874254621,119.23
3770.0,3079.5655908423746,3084.543100690869,14.1058478525487,3088.5323751161795,119.23
3768.0,3262.657324218194,3269.303037703542,10.86923780378775,3288.054559324652,119.23
2707.0,3346.5770591237456,3352.3545008017477,12.92525777940818,3356.597186093144,119.23
3789.0,3442.626725798829,3448.051648736247,13.017240348461383,3468.2777389003304,119.23
2964.0,3524.956785020831,3530.4735082416923,12.796684523026654,3534.5773172091695,119.23
2961.0,3538.0891635748153,3544.3791871103085,11.62642866629805,3560.753722273857,119.23
4201.0,3693.857579310645,3700.4808615935913,11.614674437966377,3704.9331157935694,119.23
3780.0,3799.8496880351386,3805.06676065363,14.200885731092622,3808.9311244375435,119.23
3533.0,3883.2056799260145,3889.0232306620014,12.450326172910527,3893.5673598523813,119.23
4286.0,3926.229508108027,3932.0600230813634,12.859067821335946,3935.46908411125,119.23
2969.0,3976.117707238224,3982.199495117252,11.772187244141799,3986.7535589059926,119.23
4976.0,4063.432859481654,4069.007799772802,12.183977168407083,4073.33189197436,119.23
4975.0,4070.434139879144,4076.082322117065,12.773940515223064,4098.250753012269,119.23
4717.0,4164.343585441653,4170.359011260726,12.31339712913819,4174.632270028488,119.23
4980.0,4335.683518960863,4341.053983761437,13.861469933612305,4345.223556304242,119.23
4283.0,4548.196155323358,4555.248366051469,10.901192749557676,4559.06397403731,119.23
4199.0,4749.703288009112,4754.4363891511275,14.54695563612973,4757.199910338118,119.23
5780.0,4784.384116023055,4789.114635965747,14.782241937329339,4792.8928140132475,119.23
4724.0,4874.310083407212,4879.391007970075,14.821938845448837,4883.455390572319,119.23
5762.0,5144.748252488135,5151.511112130342,10.673792360864688,5156.449623103975,119.23
4711.0,5156.859720202999,5164.036205691341,10.678944490886146,5180.79429866306,119.23
4721.0,5159.857137595792,5166.050769310703,10.652482524806997,5182.896669310187,119.23
5528.0,5233.459650950432,5239.524257428439,12.248504355799032,5268.156344196857,119.23
5774.0,5235.203914521898,5241.271661880517,10.611483563758114,5270.538123938543,119.23
4727.0,5245.974737094975,5252.413814077101,10.332434740546683,5274.579841254422,119.23
4729.0,5592.850251256743,5598.098255534709,14.298584746035626,5601.915444712227,119.23
5795.0,5774.663087424906,5781.275490713821,10.378691718074851,5785.777330727061,119.23
5789.0,5864.253551946141,5869.304968335435,14.005038158642963,5873.407108328034,119.23
6453.0,5872.294268166452,5877.5616602633845,14.333752705423827,5898.08101639732,119.23
6995.0,5956.304391856937,5962.342131901617,11.956447319089682,5966.836084210941,119.23
7543.0,6033.858128259857,6039.473031875947,15.96301396827764,6043.537828914301,119.23
6983.0,6227.247405131451,6233.094037849657,12.280219049877601,6258.275476936474,119.23
6705.0,6232.549474618966,6238.035647517017,13.61851760221169,6260.8151706870685,119.23
6706.0,6504.0787254763745,6508.54857717374,16.102176242462345,6512.430872775662,119.23
6445.0,6678.005258121265,6683.562994393715,12.548314513515246,6687.933376918397,119.23
6721.0,6950.314789775134,6955.426008323881,14.16884233789551,6959.457655964673,119.23
7778.0,6957.242483255412,6962.254309711535,14.437973677887324,6978.165696141361,119.23
6971.0,6960.970921046145,6967.027522233383,11.844981873788848,6980.87897480533,119.23
6996.0,7036.755191822241,7042.416483249968,12.461331492892475,7046.459866884489,119.23
7796.0,7215.537991654103,7221.118677697221,13.245425156281598,7225.331795923524,119.23
7764.0,7220.684710622936,7227.35253523428,10.818953455178178,7247.908951609093,119.23
6723.0,7227.0366379010475,7232.506763121491,13.249582155002445,7250.397563065598,119.23
6981.0,7403.790458440623,7408.648530473743,14.334528401059995,7428.591936642405,119.23
6707.0,7576.82087751814,7582.335561222322,12.931167845791897,7586.7296142338355,119.23
