vehid,entry,mid,instspeed,exit,length
976.0,276.6266197390023,281.12180954720935,15.031371895978953,283.9370299671901,98.97
452.0,485.87317983760624,490.370693436886,11.51538036359847,494.80815148585583,98.97
1532.0,551.2173283481031,556.132410228807,10.917817250048666,559.9378534064182,98.97
970.0,638.1439181935733,642.3136498622661,11.415119480422568,645.7889602013502,98.97
728.0,640.2916773003747,646.0511565027002,9.304573451731898,650.4690413852996,98.97
983.0,820.8116828271609,825.5446064752117,12.110783302891559,829.1392659165195,98.97
1769.0,1087.6673519010208,1091.6107187587527,13.842634650872691,1094.6799438852358,98.97
451.0,1112.5517927629217,1116.6157554038382,13.253473556848933,1120.7917418971354,98.97
447.0,1487.766937995239,1492.5966394206514,12.483246571474387,1496.9893969351704,98.97
1789.0,1719.8290898968178,1724.0635414455787,14.25187977023115,1727.0657432352446,98.97
706.0,1732.3930603466024,1736.5198433420505,14.65590876774702,1739.3802236039085,98.97
710.0,1816.0872618244334,1820.3397306895076,12.681837669222721,1823.6811157770928,98.97
714.0,1898.4637985746647,1902.609551809753,13.456054086956627,1905.762578637584,98.97
985.0,1985.9342436346053,1990.3942237400365,12.136448667840217,1993.9176876929896,98.97
1781.0,1987.9226120767603,1992.2052471125946,12.55786351606016,1995.6638794324613,98.97
1516.0,1989.8153156435606,1994.1308925972078,12.554731902281517,1997.5285226994465,98.97
1780.0,1993.2813725613726,1997.3640019504835,12.555795858478144,2000.6247865885343,98.97
1794.0,2254.1893630340846,2259.136826092181,11.140482559579366,2262.9007063697754,98.97
3781.0,2349.033656254239,2353.3033857255396,12.560047658128584,2356.6299206745807,98.97
2715.0,2441.8870863833768,2446.4685590614454,12.055575767770936,2450.0396706274814,98.97
2454.0,2470.589449012892,2475.3443580235557,11.354326596437586,2479.9480256101247,98.97
2695.0,2524.4425055296697,2529.3769209131015,10.873601796847069,2533.07811341615,98.97
2996.0,2526.802237122772,2532.2978661632887,9.080529504359804,2536.6601928717187,98.97
2985.0,2708.5679147035385,2713.1481862798764,11.325776382155441,2716.6931284114767,98.97
3793.0,2712.3685830620097,2717.364492638535,11.651712722913453,2721.1836460658938,98.97
3792.0,2814.1400148460307,2819.116438807581,12.664848012128832,2822.487034270673,98.97
3800.0,2896.1751019633784,2900.4670000463047,12.987570718614668,2903.6220751979413,98.97
