vehid,entry,mid,instspeed,exit,length
1851.0,52.64779150057581,57.463457362364736,12.823880784821878,64.01855816259106,145.54
1823.0,227.73055348481142,233.21915491248043,10.615062311276898,240.63959856154122,145.54
1849.0,230.0107978688461,235.1599556940024,12.128177678880444,242.46633692837355,145.54
1863.0,317.9567223367975,323.28771509765573,12.787454095257656,329.8621116850705,145.54
1868.0,320.2860935840476,325.02226209591225,12.926776434924571,331.63479901375115,145.54
1833.0,429.04804728740794,434.35284910583374,11.330026608706318,441.9216007222263,145.54
1756.0,502.89589983515174,507.23315265302836,14.881339893536898,512.9925152681049,145.54
1347.0,545.9575859319659,550.4206279364806,12.989054135537598,556.7715222443875,145.54
1831.0,590.0598807422026,595.3858597166223,12.100956311402918,602.6096794742464,145.54
1858.0,592.0758270043245,597.2229403801944,11.882641643356635,604.4855943598204,145.54
1499.0,650.5108912445967,656.1741714733124,10.163404979951842,664.4995476480636,145.54
1873.0,678.0730831700387,683.5656418690309,11.957565536670197,690.6225070911349,145.54
1757.0,723.8757655052308,728.5155583523344,13.276149760066634,734.7496801071075,145.54
1204.0,819.5024159556419,824.4602939912793,11.988011438190622,831.5197058813582,145.54
1205.0,825.2629809138421,830.4034928325494,10.512242385616277,837.8728175395426,145.54
1827.0,876.2439745361469,880.4595997194364,13.62676495553669,886.4818421426476,145.54
1503.0,931.4914640595487,935.4901953579144,14.711415180416454,941.3716322816556,145.54
7.0,1083.980270107655,1089.033858562345,11.290759217765856,1096.1310232302255,145.54
441.0,1174.0226196909082,1178.599223000212,13.38414302794256,1184.5525930837662,145.54
1361.0,1188.4188922881635,1193.3424462055768,12.033462118872976,1200.3985665459031,145.54
1356.0,1264.1768106386507,1269.4882643814544,11.154302541088166,1276.8347026385775,145.54
1857.0,1592.1711438269515,1597.0959501571087,11.425346404696542,1604.1239253537858,145.54
1860.0,1669.963466194182,1674.4994979018302,13.919510948718386,1680.5636841446426,145.54
1198.0,1715.9215764992816,1720.5099584121967,12.696470284481771,1726.9791065844447,145.54
1342.0,1726.7906910586373,1731.055108167591,14.268079424783696,1736.9923998351032,145.54
1845.0,1760.5211999096719,1765.1318943199117,15.23337593227522,1770.7877891025769,145.54
187.0,1806.3100298627996,1812.2081013379038,9.811102046971305,1820.7977677036286,145.54
1186.0,1813.9866793452145,1818.2256974935333,13.487502564167619,1824.9157662339026,145.54
1357.0,1837.6607352487686,1842.223320911698,12.222238838526343,1849.0124488638446,145.54
3834.0,1937.8359142035763,1943.246760446916,11.221574353932203,1950.5867334851694,145.54
3509.0,2012.5779171868876,2017.5062468083631,12.31160037656738,2024.4829469263848,145.54
3821.0,2028.2335886713815,2033.5654223592262,12.201981890698482,2040.6235869598704,145.54
3868.0,2128.4400015633573,2133.0028108266774,11.939265001863175,2139.7029870532647,145.54
3196.0,2344.1542967421065,2348.542583186427,13.90858906920289,2354.4176748460404,145.54
3208.0,2346.12030857679,2351.37197278695,10.61246625168051,2358.9944203157315,145.54
3761.0,2387.903126884929,2393.2022842515435,11.554447328423642,2400.2853320940844,145.54
3762.0,2524.61863158786,2530.1222034865405,11.629842604136584,2537.5672246798936,145.54
3356.0,2539.345403247607,2544.5082680971323,11.037926730785378,2551.8804557122517,145.54
2408.0,2704.3440715508304,2709.0301101862005,13.944275389674656,2715.145565011595,145.54
2177.0,2709.8539261226297,2714.0273180513514,12.728145866069042,2720.812904406945,145.54
3508.0,2896.4304654403827,2900.558516906515,13.488337203578256,2906.5570322405306,145.54
3888.0,2961.244530708593,2967.0375608806844,9.980640658947463,2975.408172198216,145.54
3801.0,3017.8788642773984,3023.1365366585774,12.490305150727938,3029.946263974907,145.54
3825.0,3019.8941106357797,3025.053985590865,11.624483793356516,3032.0825781916415,145.54
3505.0,3096.376925917196,3100.19583427761,15.226656349603944,3105.766348597617,145.54
2174.0,3154.1348957719397,3159.4211694855276,11.575686368220117,3166.837557172205,145.54
3839.0,3237.012831394996,3241.515076927102,12.510123449283576,3247.908261659541,145.54
2015.0,3244.250753526863,3249.316530312273,12.372687860938866,3256.2010706895867,145.54
3511.0,3256.391216295746,3260.157735713329,14.658840949887665,3265.7218258958806,145.54
3863.0,3288.0486040236506,3293.0722952062497,14.11970841623122,3298.9221778536094,145.54
3850.0,3377.7246579882326,3383.0225860085184,12.946289700593338,3389.614145974829,145.54
3882.0,3571.947265060266,3576.3953957118515,12.51607229182309,3582.7622402866346,145.54
3819.0,3597.6069801796816,3603.2903772713667,10.062002238317698,3611.5667467442368,145.54
3871.0,3648.1004022890957,3653.3345458224258,15.08327786757609,3658.737835871153,145.54
3360.0,3694.198696234278,3699.047916279704,12.389729430585414,3705.8515824302467,145.54
5359.0,3888.176372568109,3893.0765357768314,10.938333524259141,3900.3559540131128,145.54
5361.0,3966.805413880503,3971.509640737904,12.315968029825479,3978.050572838235,145.54
2173.0,3968.806245116036,3973.3616772689115,12.666856994106693,3979.964361629658,145.54
5339.0,3983.6486302119874,3988.267243710233,12.539836712602458,3994.762701525533,145.54
5842.0,4027.2894255319734,4032.2405012565605,11.25461727214357,4039.4118441497053,145.54
4419.0,4054.142194688541,4059.4097142071105,11.031841941560161,4066.699419336188,145.54
5856.0,4192.922887506202,4197.427984190133,14.338542405359266,4203.400080057939,145.54
5877.0,4278.210775686286,4283.561848109836,12.437815033368002,4290.123720389744,145.54
5755.0,4383.993362998428,4388.151084099114,14.201657777356647,4394.107732793335,145.54
5203.0,4414.3864397616435,4420.314423596859,9.553574620373734,4428.713101656643,145.54
5501.0,4515.515579988626,4519.421578112447,14.1657414598989,4525.104218848552,145.54
4170.0,4594.085603790468,4598.248342469775,14.642711109123027,4603.795368549806,145.54
5202.0,4688.753605685164,4693.427340507879,12.786692644675808,4700.079148214553,145.54
5192.0,4774.084675737265,4779.488278990614,11.088754149955077,4787.458031936655,145.54
4016.0,4864.574989835702,4869.308723953997,13.473480376754223,4875.213534551278,145.54
