vehid,entry,mid,instspeed,exit,length
37.0,139.1234615667667,145.2827304878019,12.758570008734411,150.23372968332367,118.24
1546.0,240.86808002654166,246.27298178916323,12.586988375226715,250.7348603719944,118.24
1071.0,543.4101725702675,550.4983055631883,10.259272651761943,555.0449624309136,118.24
791.0,822.1981419380174,828.3120266029247,12.40153985327358,832.0287460419192,118.24
541.0,1083.3738341670205,1089.0859498545494,12.9961748014528,1092.5160503726097,118.24
536.0,1115.4436155525411,1121.270060118847,12.43551617097038,1125.9923351340992,118.24
549.0,1118.2954249020495,1124.2713122273299,11.59245435977588,1173.5912020587334,118.24
1526.0,1236.9039528156334,1241.0045742679315,16.48498402558044,1245.2343965504979,118.24
280.0,1447.0834150905862,1453.5348265024672,11.464529634346372,1457.5144431662625,118.24
1904.0,1803.6837415833786,1809.3659169911498,13.28893439961726,1812.7966665167994,118.24
2284.0,2073.5808919663364,2079.141299806594,14.11663215637261,2082.334788962374,118.24
2553.0,2280.612816849717,2285.405801871086,14.062297878470762,2288.469652091962,118.24
2541.0,2343.8076209669043,2349.582255117036,13.171878334867921,2352.848855663247,118.24
2550.0,2442.1238910321304,2447.349597297076,13.377816430732322,2450.6935707510243,118.24
3526.0,2497.1952159236716,2503.1234483137887,11.6308693604543,2507.7554152066687,118.24
2203.0,2660.352247701276,2666.521617606996,11.24810661630709,2671.9255413277974,118.24
3056.0,2706.1902293856942,2711.5764321576526,14.110934439362563,2714.7973168779317,118.24
3514.0,3393.474828661985,3399.0310633658046,12.565573272801574,3423.493228611508,118.24
2551.0,3627.415135059464,3635.0575732599173,9.450455548308389,3641.0446079786293,118.24
3518.0,3671.5660094349173,3677.000184874535,13.304025869007837,3695.804651434229,118.24
4030.0,3738.6487359994235,3744.4090643492586,13.655620653071539,3783.056774972471,118.24
2537.0,3783.830110174837,3790.4214770981525,10.926622405795598,3794.588944705606,118.24
5516.0,4120.022982558628,4125.411877662581,12.986922184296933,4129.763824608226,118.24
5669.0,4684.140948932105,4690.243950838187,12.221625600614999,4693.725983834488,118.24
5546.0,5016.077632284872,5022.152144895261,11.316557367195836,5043.105746670551,118.24
5899.0,5046.233582723219,5052.483579024136,11.411795304909003,5056.333417879191,118.24
4522.0,5070.4841623317525,5075.34870275314,14.1255529555576,5078.553595418566,118.24
4032.0,5088.739455838953,5094.432235636474,13.122155411880792,5098.917400542041,118.24
5531.0,5197.497569477341,5204.172523309228,10.792990013785035,5209.816867528493,118.24
4275.0,5224.069215709665,5230.18747854198,11.705412228673618,5233.892887409914,118.24
7533.0,6364.826284513166,6370.2343827874865,12.69792830727531,6374.911133620546,118.24
7546.0,6370.987475813892,6376.254577720534,13.653067623850582,6393.311641705219,118.24
6809.0,6666.369007394708,6672.295420787059,11.769855121063904,6675.9940939486,118.24
7067.0,7121.2530303010335,7128.1236657773525,10.493833613635248,7132.341310344906,118.24
6545.0,7145.609777937003,7151.070749325251,12.188887101238743,7155.67350431346,118.24
7531.0,7180.804032610315,7186.514337683317,12.561981023931047,7203.156729417184,118.24
7910.0,7203.581314547291,7209.039136207602,15.277200173973394,7211.948679939761,118.24
7521.0,7357.329892822274,7363.139502869987,11.655557685408334,7367.794886544446,118.24
7898.0,7384.044479951397,7389.337425203138,14.402037341752948,7392.370394540649,118.24
7065.0,7473.484348790452,7480.177796745293,11.027047602592257,7484.248348095172,118.24
