vehid,entry,mid,instspeed,exit,length
1396.0,186.34739370341842,190.44412260418355,15.12924041790573,195.80672171292753,105.32
1376.0,497.87006306193285,502.46545940918566,13.476927005247447,506.23928774306324,105.32
1427.0,588.1341448940616,592.4995826916839,13.998589082696059,596.2439049989691,105.32
1378.0,679.9186533316496,684.5349246068419,11.365255511770098,688.8008694159993,105.32
1483.0,813.6635444506823,818.2687921950815,12.14940206300522,823.6406482560725,105.32
1448.0,903.6118400372644,908.1160614801859,10.928969731694654,913.7463073272827,105.32
1370.0,1037.795766239625,1042.4374874673465,12.563486586951248,1046.5751971989068,105.32
1398.0,1040.0101087387693,1045.4366635808092,9.950463705860743,1050.900600312433,105.32
1404.0,1042.057526655166,1047.4429540066544,9.073110484629625,1052.8466389987316,105.32
1485.0,1199.8609270008988,1204.4782161980509,10.860966707040982,1209.837481412322,105.32
1445.0,1378.463209900144,1382.3684818489253,13.485916780562972,1400.5506023222172,105.32
1397.0,1471.7554780319367,1475.341800229801,14.084213482885886,1488.3401465720692,105.32
1379.0,1487.8792346047317,1492.4331717536434,13.422051332567653,1496.3055725489714,105.32
1435.0,1717.9874958603452,1722.2458726063628,11.93999667430604,1727.6505180727336,105.32
1477.0,1801.9723455264918,1805.568719897248,14.354331846131934,1810.7369528823144,105.32
3472.0,2073.5633486935135,2078.2879079895993,11.980987124188799,2083.6831771122006,105.32
3351.0,2163.7766234120913,2168.1625055093887,13.950237264222553,2172.9172090971697,105.32
3471.0,2170.832400901675,2175.015018397166,12.450539256669863,2211.850675052177,105.32
3356.0,2253.7038050606134,2258.5346447991546,10.980820675352815,2263.8565997258975,105.32
3426.0,2255.9463254550014,2260.525032993188,11.1409450774646,2301.9998538685886,105.32
3409.0,2477.8869920262755,2482.5727623981356,12.339676048267323,2486.682665954371,105.32
3383.0,2535.4251565200834,2540.0976921107554,8.417186128977583,2577.616210735057,105.32
3392.0,2572.2953441304157,2582.2413179290543,8.809461785851271,2586.9911075614646,105.32
3404.0,2658.041282241811,2663.016579892077,11.360072296147294,2667.565323384532,105.32
3432.0,2703.6258366562215,2708.180011060135,14.04446655564844,2713.4971964285996,105.32
3495.0,2714.818487971309,2718.4303602826117,14.541366602457856,2748.7467647946196,105.32
3422.0,3065.465879460385,3069.2973542488367,13.810143822426097,3074.0918490518707,105.32
3437.0,3170.3574968153193,3174.1806206404935,13.0390712959274,3200.0588393227335,105.32
3394.0,3243.9612342104097,3248.3664004506227,11.843514838663909,3254.098711934435,105.32
3415.0,3276.4329425363844,3280.15646662234,13.8977487294151,3288.375366658078,105.32
3482.0,3334.0014066022877,3338.475463117603,14.5770666112924,3343.2858024284,105.32
3431.0,3350.8574392268265,3354.4993660627265,13.935981265436274,3381.201942509262,105.32
3388.0,3368.994221788459,3373.279736390419,11.82219651414701,3383.4962841773986,105.32
3483.0,3607.9760058456895,3612.0594316876086,13.115943739041647,3648.547660206367,105.32
3421.0,3647.6854967766117,3652.1698579977574,13.605150805005024,3655.879262446952,105.32
5433.0,3704.3342407057366,3707.545386558018,15.889096953546996,3711.963343149561,105.32
5383.0,3716.705031148912,3720.5923085325862,12.907092537893096,3738.184921969067,105.32
5426.0,3740.530328141146,3745.1643877363085,10.928304299445593,3749.8330134282546,105.32
5349.0,3879.5715738119643,3884.3951086924303,10.862302240033143,3889.9730603529792,105.32
5410.0,3897.5682817468523,3901.196005940392,14.359179076943322,3918.322603971694,105.32
5350.0,3963.2155718246727,3968.219590800333,10.465559668128128,3973.837719911948,105.32
5344.0,3998.231247599135,4002.4531249776674,12.049431549362515,4011.83800655766,105.32
5401.0,4143.43712794782,4148.024623710201,11.41993644175163,4153.221400607682,105.32
5402.0,4368.509203672581,4373.329366347875,15.387487325181953,4376.682636973543,105.32
5370.0,4370.8385793039315,4375.377606216667,13.06801210341551,4379.4229848657305,105.32
5405.0,4374.688200599976,4378.429661648622,14.491270332065364,4381.929804173939,105.32
5395.0,4447.637807393681,4451.520628432518,12.714923733458216,4463.223848117225,105.32
5396.0,4637.746774747924,4642.310271036258,13.733953965497403,4646.014266116561,105.32
5393.0,4773.358378498171,4779.330626624704,8.74581201212842,4785.870190243685,105.32
5409.0,4998.089692048024,5002.64487674975,14.282096341155295,5006.1690879938305,105.32
5399.0,5071.352760194204,5075.170830856587,13.494384486956374,5088.443790376932,105.32
5430.0,5134.00103200389,5138.488033703844,11.617360435949802,5143.756622879703,105.32
5385.0,5178.233229221837,5183.126918215629,10.537405990484222,5187.769237153865,105.32
5446.0,5314.094977508238,5319.312582009353,9.926904516205427,5325.35943708633,105.32
5400.0,5358.2994454605,5363.448951677605,10.861608073078475,5368.443524910127,105.32
5424.0,5360.646896732237,5365.4240522994105,9.636895541919728,5370.315849181722,105.32
7487.0,5497.905392749532,5502.1411019847665,11.700376684225258,5538.052607364903,105.32
7428.0,5585.783812487453,5591.242245310369,9.24981854052348,5628.406225281591,105.32
7491.0,5789.113835169404,5793.088435436925,12.028257273009453,5798.269985703584,105.32
7381.0,5807.866537184445,5812.5575305867405,12.202985703577063,5816.696476692815,105.32
7390.0,5857.7147576093075,5861.60790001233,13.763048139180203,5866.671594507649,105.32
7449.0,5870.552604797909,5874.182260173576,14.285087277763818,5898.29453958798,105.32
