vehid,entry,mid,instspeed,exit,length
1423.0,91.0,98.30339989277921,9.813540557188057,106.18900151028166,153.18
1495.0,120.0,125.62566607330481,13.749149593335018,133.1249788024418,153.18
1496.0,195.0,202.35691567263743,9.803751865382472,210.3405230091185,153.18
1410.0,291.0,298.33946839751695,10.421932539697805,306.37140554320416,153.18
1419.0,428.0,433.1530317451326,15.780802037982928,439.71495387999107,153.18
1383.0,691.0,697.4280722159369,12.283593196394781,705.565756779035,153.18
1434.0,976.0,981.4403773676438,13.209834581482072,993.0848990171417,153.18
1380.0,1029.0,1034.561902963989,14.756902648272721,1041.7274458054885,153.18
1473.0,1077.0,1083.0550174903935,13.164887098073963,1089.4702261459813,153.18
1389.0,1100.0,1106.0967094457226,13.071290277185893,1112.4985289094782,153.18
1456.0,1149.0,1155.0556029841246,12.532618327841982,1175.6484105471516,153.18
1498.0,1192.0,1199.0025092070953,10.716402604810419,1206.6392704396178,153.18
1403.0,1372.0,1378.039724646524,13.102877339427762,1384.3720400649286,153.18
1480.0,1406.0,1412.5289660595136,11.37749317035189,1445.50763027766,153.18
1354.0,1621.0,1627.4192684140428,11.713518053536593,1634.2304444637534,153.18
1391.0,1667.0,1673.2201127293529,12.267277492431388,1680.8203954205749,153.18
1458.0,1683.0,1689.478469191733,11.432663022078314,1713.143003847588,153.18
1471.0,1727.0,1733.3391520026737,12.238899052335602,1740.207196965758,153.18
3398.0,1853.0,1859.4458561281767,11.514944401439797,1893.301444057146,153.18
3346.0,1944.0,1951.1599219806303,10.49846167911592,1959.8576675846882,153.18
3345.0,1980.0,1987.4441627999295,9.669710635295626,1995.6223592709403,153.18
3428.0,2178.0,2184.1631141568723,12.7378493921377,2190.8415497875453,153.18
3433.0,2283.0,2288.5071513630905,13.776774701467424,2295.620226287984,153.18
3382.0,2357.0,2363.010700052901,11.915137006761968,2369.651247281271,153.18
3461.0,2368.0,2374.2350491162347,12.152580456362852,2381.891348922176,153.18
3350.0,2371.0,2377.0740846513017,12.769993263676136,2433.403828159281,153.18
3405.0,2855.0,2861.4025388785176,11.241792280900855,2869.55324148332,153.18
3443.0,2882.0,2887.13358324881,15.061780504171713,2892.3737248289117,153.18
3354.0,3013.0,3020.2929364733204,10.00032994257628,3028.888011741072,153.18
3387.0,3117.0,3125.0257296760283,9.442003878797868,3153.103667506545,153.18
3395.0,3173.0,3179.0614960832995,12.82395011012507,3185.2974179495336,153.18
3497.0,3491.0,3496.21556951708,15.576480937797553,3503.552436486833,153.18
3439.0,3504.0,3510.093593516412,12.11596142224693,3516.6362630132317,153.18
5448.0,3620.0,3626.025053978671,12.62678159584127,3632.313530852327,153.18
5459.0,3680.0,3686.519399890328,11.863381133245685,3696.052751389935,153.18
5451.0,3735.0,3741.1289122816775,13.247787345158,3783.2331961893296,153.18
5347.0,4221.0,4226.315798770227,14.677841682495242,4233.468551078715,153.18
5458.0,4232.0,4237.271997350493,14.620037561662455,4242.7343317529585,153.18
5419.0,4612.0,4618.3050226628175,12.175167036638069,4624.859002111225,153.18
5463.0,4716.0,4722.409464734921,11.44300847645682,4773.409397566374,153.18
5352.0,4961.0,4967.029387909371,13.113560750321769,4973.489330231523,153.18
5421.0,4999.0,5005.204253703968,12.193790382703183,5012.874476710131,153.18
5469.0,5009.0,5015.0684760675485,12.682838566632539,5045.895966540941,153.18
5477.0,5162.0,5168.067074221184,12.256468593678655,5175.79817524388,153.18
5363.0,5193.0,5199.066733969966,13.199417917612989,5226.017647440145,153.18
5471.0,5270.0,5276.178329322232,12.656530887819965,5283.975786787622,153.18
5382.0,5333.0,5338.5096186001965,13.887686322434897,5344.124501828549,153.18
5343.0,5343.0,5349.185574773558,12.748140248825097,5403.045535053633,153.18
7427.0,5412.0,5417.23542984003,15.166525647410666,5422.565948983913,153.18
7420.0,5576.0,5581.164598896479,14.966535252274205,5586.524517285477,153.18
7457.0,5656.0,5661.1583006408155,15.676344700935584,5667.763399734702,153.18
7383.0,6004.0,6009.463864359407,14.259980914354735,6016.60789537851,153.18
7363.0,6232.0,6238.153186753066,12.119043360605996,6244.809763725662,153.18
7350.0,6614.0,6619.345001481206,14.944819632963732,6663.048193859909,153.18
7382.0,6638.0,6643.290527741513,14.591474990696174,6665.563326311425,153.18
