vehid,entry,mid,instspeed,exit,length
692.0,138.96196913464956,139.5331204571167,11.80327863551049,140.0959706820608,17.38
772.0,147.61122987004975,148.14905570820054,13.185106588423748,148.65647921010938,17.38
511.0,231.38562929706163,232.00567211818463,12.415441800230177,232.54455209247723,17.38
660.0,237.69015099550785,238.18532873667704,14.890562313544525,238.63463567467318,17.38
509.0,321.658012903077,322.3647070081685,9.792056829878746,323.0460030536432,17.38
668.0,507.6232746858585,508.1569956100976,12.988453527965168,508.6721018114429,17.38
678.0,687.8136789158941,688.3328318074681,13.684446975739162,688.8217396142652,17.38
771.0,1319.0121557454029,1319.5185992479367,13.210620581902207,1320.0248705424754,17.38
784.0,1320.930642870475,1321.4721145811925,12.46195823706257,1322.0084922609938,17.38
682.0,1407.7919656394563,1408.341753457665,12.15132606097299,1408.8923462838773,17.38
667.0,1497.7980491804103,1498.3082827992785,13.81401035977802,1498.7926050767267,17.38
674.0,1859.0104324052954,1859.5507262989063,12.382951273845247,1860.08919067542,17.38
2669.0,1860.7699887576252,1861.3061773868812,12.88624178412837,1861.8253693336271,17.38
2772.0,2397.5847744585194,2398.1358159283736,12.291527241932405,2398.680128512681,17.38
2657.0,2577.575406938812,2578.061806709471,15.208255549762432,2578.5017278389028,17.38
2783.0,2668.912878725453,2669.482132180093,11.944759747799402,2670.0461122162296,17.38
2684.0,2759.811167321157,2760.370486315046,12.290739780584666,2760.914833773179,17.38
2781.0,3298.911821477506,3299.52547187838,11.0231480283017,3300.130246533799,17.38
2663.0,3571.925673543786,3572.5090808934506,11.449592333794156,3573.1086506248666,17.38
4664.0,3657.822225971806,3658.311601264335,14.472339612713437,3658.7738923062248,17.38
4687.0,3927.8454928522237,3928.374067281886,13.072458398547875,3928.8858633614113,17.38
4685.0,4197.543304676684,4198.0882646976115,12.46242711183844,4198.625113009589,17.38
4769.0,4377.775042651676,4378.297148300716,13.45718008571108,4378.794312856406,17.38
4662.0,4470.968157810155,4471.521147548905,12.225611742862059,4472.067256055171,17.38
4665.0,4737.775020564523,4738.324151685302,12.334974009961423,4738.866547068765,17.38
4690.0,5007.594147029797,5008.123145889528,13.927003390034077,5008.6035387472575,17.38
4492.0,5181.3920502775445,5182.015692168799,10.232861864285406,5182.669510528401,17.38
6668.0,5727.560989671861,5728.0614478833995,13.154623156459206,5728.570047246419,17.38
6679.0,5817.712337822834,5818.239015279404,13.972421860002004,5818.7178465818915,17.38
6690.0,5821.025766924428,5821.550988921369,12.738295420038222,5822.070104044505,17.38
6662.0,6361.986799809241,6362.538437468023,12.164310707747445,6363.088229046248,17.38
6688.0,6506.3553066094755,6507.0467513241,5.741918728832717,6508.650426801575,17.38
6689.0,7257.616991157744,7258.146985950685,12.316289854334583,7258.690204163091,17.38
