vehid,entry,mid,instspeed,exit,length
1515.0,31.87640144733392,39.21955456444377,15.043935871278798,48.320856834507104,227.17
1544.0,109.50606033334279,117.3694505176711,13.925928086982072,126.95347387195223,227.17
1613.0,188.13260883273864,197.51890382784342,10.915066885947622,208.1166876953672,227.17
1523.0,294.4468747907658,301.4203685736447,15.252452648788806,343.1012531558859,227.17
1588.0,318.5564693160264,327.44716623988825,12.90110340308858,345.6215178909073,227.17
1564.0,320.7025564029088,329.3560835867981,12.219355903838306,347.7135801683978,227.17
1421.0,322.8529385130014,332.4516407774412,11.10854255931958,350.4156025385156,227.17
1604.0,501.3643526177837,510.0040565525689,12.312638419475649,520.6479933667242,227.17
1430.0,505.23609341472377,515.3256826155794,10.420040063330474,547.386904420582,227.17
1543.0,547.9302896686402,556.2055449843723,13.022922368693976,565.016754932118,227.17
1745.0,553.4888698120212,562.201547606586,13.221395299030762,571.3883510652324,227.17
1422.0,590.4681073452568,598.0003480304234,14.725771432484983,617.221557065648,227.17
1752.0,592.3833797502447,601.5745680293056,12.020546092419698,620.1548276795382,227.17
1587.0,612.4350385008064,620.0731142167685,14.099016597723262,628.1562709517907,227.17
1603.0,696.9211439195369,706.1574930387472,11.293147085450288,716.88389291203,227.17
1586.0,771.7371738620594,781.0614760292318,12.355534009100825,819.5358574285942,227.17
1594.0,825.5128308514924,833.5219169024227,14.251104431695872,841.8543672457894,227.17
1605.0,867.3553403835213,876.384070420689,12.81134223508407,885.7020877659849,227.17
1436.0,873.1653685922564,882.4738152718655,12.181459200386358,892.3188536885915,227.17
1630.0,874.8927356817536,884.2138749471453,11.934767624256894,894.1144242993861,227.17
1522.0,904.0596567219436,913.2302604252701,12.11780498033942,923.7157201202431,227.17
1628.0,948.4775563934526,956.5722790323205,14.845955400834109,964.6622517919665,227.17
1636.0,1051.824195344738,1060.319588881556,12.949788702581554,1091.1897878624566,227.17
1592.0,1131.7247205033232,1140.0741307141388,15.175094059388384,1149.6199190441378,227.17
1575.0,1176.1827338433,1185.3336382594694,11.048721162801307,1227.770803845881,227.17
1656.0,1198.638179189683,1209.112228863433,10.785475592838823,1230.1703972911007,227.17
1574.0,1221.4711241163063,1230.301428877196,12.359415051795999,1239.182914115832,227.17
1637.0,1242.9887354710108,1254.2918565672126,9.358100292865004,1267.3926399394195,227.17
1679.0,1265.6376083327154,1274.1114336455025,13.277434636303832,1297.865097926909,227.17
1542.0,1289.5337287121943,1302.3588134002694,8.397745042306964,1315.5654863666566,227.17
1572.0,1342.8661600073558,1351.5876383742427,12.828997618522259,1363.9019652599247,227.17
1512.0,1445.7852520778608,1455.422789111934,10.714715304923372,1466.9916885176624,227.17
1642.0,1474.5234173284045,1482.458746337173,13.8876760471425,1499.2648503676362,227.17
1607.0,1506.194350927999,1515.0572095446175,11.657249614594802,1524.754092183965,227.17
1593.0,1533.5710164371785,1543.2312995985528,10.93551997843342,1567.4849180349986,227.17
1516.0,1641.442514772302,1650.225458088758,12.932077226576197,1659.4134870718763,227.17
1439.0,1677.8272639389177,1687.3681318084828,12.920025120902086,1703.5842911734142,227.17
1600.0,1687.161020910049,1694.578154562043,15.050813036477116,1706.3414535949519,227.17
1562.0,1693.703385313668,1702.5571609311808,12.070082503101887,1711.822565559761,227.17
1598.0,1695.49808316284,1704.3713247465407,12.34753798230269,1713.4892901885162,227.17
1698.0,1731.7948357116388,1741.3479698021756,11.630110047550458,1771.421414998593,227.17
1699.0,1809.224346631384,1819.2910765497427,10.891430810090727,1838.9507224827382,227.17
1584.0,1852.7524966084306,1863.108300342269,10.307775935419901,1907.8305947588644,227.17
3569.0,1938.5012065719955,1948.1335787100434,11.530332313754634,1959.4232817147238,227.17
3567.0,1940.56027019533,1950.1245777348984,12.032916839555662,1975.6865763957344,227.17
3517.0,1986.147919970963,1995.0757616542655,12.997480791794025,2005.6731671421562,227.17
3591.0,2028.9035598402347,2037.592604593276,13.594749184287712,2046.3065580075831,227.17
3685.0,2079.7665005324457,2090.0908407393313,9.973851711183885,2113.9988719474513,227.17
3669.0,2081.969756592414,2092.0397984740625,11.141986009587761,2116.2073271168483,227.17
3570.0,2164.027497051174,2173.3336121132484,12.646495552911977,2182.610942014552,227.17
3582.0,2166.0035980978514,2175.1199627677324,12.221755618823773,2184.311693197647,227.17
3583.0,2255.7496534140796,2265.3451995845185,11.048935848251237,2276.509816825549,227.17
3636.0,2301.361867638881,2310.0508965367476,12.0088511918974,2320.3516488118235,227.17
3621.0,2343.6034392189777,2352.469711544545,12.919864729489158,2362.8128338009265,227.17
3522.0,2348.7587828410665,2356.255016320712,14.538671616349804,2383.296352311613,227.17
3595.0,2408.493064959388,2418.4052802377005,11.28439280503621,2451.05189341203,227.17
3529.0,2458.1084538219757,2467.1757092121275,11.613997764620859,2477.5720994616413,227.17
3560.0,2571.9681418941823,2581.318822304376,12.30892435184853,2590.298559919202,227.17
3425.0,2578.0816915943496,2586.293093506096,13.551180803042241,2594.921467826934,227.17
