vehid,entry,mid,instspeed,exit,length
1829.0,273.7422689936137,278.1156158676689,11.928701668693114,283.12488906988847,114.73
1843.0,543.809670425635,548.4417900951622,11.695911645451332,553.8177563861307,114.73
1853.0,545.9191657010127,550.3043258860588,11.591072767081936,555.704973616056,114.73
1809.0,636.0843721737914,641.0679553965465,9.457061228427717,647.312366448583,114.73
1842.0,723.494400808437,728.3384700065452,11.455820429899292,733.7618258383226,114.73
1800.0,816.1318303673336,820.4432010334439,11.006227011756101,825.9161445884806,114.73
1821.0,904.0048067972999,908.3044681386181,12.447779967031659,913.1914701167174,114.73
1825.0,906.1562294781426,910.3043728884973,12.73346654169685,915.229019519903,114.73
1818.0,922.7358687402323,926.4855333670142,12.925774615830267,931.1130396159512,114.73
1827.0,1084.3468717272349,1088.4551709901225,14.200290622260685,1092.8986865184338,114.73
1847.0,1263.5404924569061,1268.162295794655,11.57367606707402,1273.6325709000973,114.73
1850.0,1355.9696445061747,1360.0145430620348,14.030379616765718,1364.2845118016085,114.73
1816.0,1362.1272089278916,1366.3875257019715,11.230418829599428,1371.6091241313088,114.73
1801.0,1533.8515424125685,1538.4289844012703,10.757759984917096,1543.6907985138587,114.73
3849.0,2344.072336655796,2348.287224618727,13.105664733052423,2352.986858691226,114.73
3862.0,2346.0991137401206,2350.375850097384,11.743959377955173,2355.5673574348716,114.73
3830.0,2523.5518825767263,2528.1509783355837,11.20122206770707,2533.6270498290914,114.73
3806.0,2631.4335133475197,2635.2845899406652,13.141934034609486,2639.9433982116857,114.73
3801.0,3244.181528119889,3248.479417871773,12.073311785997886,3253.387888218034,114.73
3825.0,3246.2590320262716,3250.5696967120352,12.346139490560038,3255.5847469906244,114.73
3819.0,3786.1407618371604,3791.035583457814,10.288120461333808,3797.2407485586205,114.73
5851.0,3902.563348323257,3906.09179883093,13.4981999800809,3911.710581803489,114.73
5804.0,4143.504687019274,4148.235138702102,10.31100070781846,4153.700776395984,114.73
5818.0,4237.730455540785,4242.476397375121,11.030312200668652,4247.971576860297,114.73
5820.0,4240.147145726563,4244.431800050358,11.678379811504236,4249.88718584853,114.73
5805.0,4324.038525473234,4328.507322337638,11.529478354242466,4333.583838041983,114.73
5808.0,4683.441804134387,4687.45340284445,14.1796856886833,4691.705015682599,114.73
5832.0,4958.083843492953,4962.479873403767,12.09540784081158,4967.646337589175,114.73
5828.0,5061.135016404043,5065.004154901883,12.132941684566568,5069.7862491653095,114.73
5799.0,5223.662049583695,5227.63759143054,15.554768916824168,5231.488933879277,114.73
5858.0,5226.122163857637,5230.290031724589,12.525424967697317,5235.308206121242,114.73
5831.0,5313.891603032942,5318.32646245422,11.954576712117499,5323.023832511962,114.73
5806.0,5316.3459520603765,5320.453018619949,12.738701451509034,5325.2838144594225,114.73
5809.0,5493.535170684667,5498.119648448776,10.846284360447221,5503.6099908738215,114.73
5848.0,5499.937654004176,5504.531440503583,11.54513819917969,5509.969162605985,114.73
7811.0,5853.7638498189535,5858.1884872335195,12.241188612862219,5863.2315303635105,114.73
7807.0,5943.4299861504,5947.3796469901,14.573563294934525,5951.49539392159,114.73
7845.0,6305.864359027141,6310.156051347061,11.441825947657183,6315.537106258843,114.73
7835.0,6396.135657607862,6400.18224271147,11.926795455473163,6405.1555464964495,114.73
7839.0,6574.059743813017,6578.301151086191,13.540124872495257,6582.944631232666,114.73
7820.0,6752.189166514877,6757.023378276781,10.446918069691122,6762.869102966729,114.73
7836.0,7023.899004549304,7028.178921551423,12.04438687767918,7033.148952966514,114.73
7826.0,7203.770608850157,7208.093551640624,13.826171646729138,7212.614118885627,114.73
7801.0,7384.086852912638,7388.076424777469,14.191521804381928,7392.390049784294,114.73
