vehid,entry,mid,instspeed,exit,length
98.0,239.18531783753224,240.0711290682692,11.83742543719608,241.15479788184712,25.63
92.0,492.73006614394507,493.3666031961539,15.550487838766289,494.20595006556124,25.63
177.0,502.61357602662247,503.27515895726265,15.335764980667198,504.11355006362066,25.63
186.0,685.4443646824391,686.2631549054303,12.379331661939728,687.3073852856043,25.63
1543.0,719.3467418991299,720.1420152854777,13.401218884813213,721.1015691972153,25.63
1643.0,808.5162467932502,809.4026722976525,12.438133034026013,810.5361284727056,25.63
96.0,851.366937870748,852.0892869104289,13.558166472554905,853.0363540792341,25.63
9.0,1032.7903439247243,1033.5326964144306,13.084497699139437,1034.5281576344248,25.63
100.0,1207.0129852454186,1207.6501243785474,15.449318093500196,1208.497979628091,25.63
1292.0,1225.3182651178402,1226.0440522374229,13.680877622720324,1226.9842801745037,25.63
1242.0,1339.3919991680993,1340.2432152607244,11.714520505112667,1341.3341370774683,25.63
1542.0,1517.990124030627,1519.1075745429569,9.050844129700126,1520.7376105451467,25.63
270.0,1670.6453267464142,1671.5325484550601,11.004892809380697,1672.713342837877,25.63
1516.0,1802.4502388857122,1803.3749305260865,9.91833615139246,1804.8063843896157,25.63
165.0,1945.583293930216,1946.4721529732335,11.343679441166541,1947.6180896174517,25.63
1783.0,1959.4518495439206,1960.3927131068083,11.827276283912045,1961.4055277726175,25.63
2096.0,2377.6106637192584,2378.283467253685,14.53698701844617,2379.177842647152,25.63
2014.0,2384.63257772713,2385.4991684177007,11.832258013370655,2386.589609042267,25.63
3205.0,2832.30436925071,2833.195349687421,10.710572881713437,2834.4333550651627,25.63
3808.0,3014.436927576515,3015.2408043343953,12.250683545347288,3016.363289753835,25.63
2266.0,3322.583663758912,3323.27624655174,14.215536294833887,3324.178152162969,25.63
4015.0,3919.1730919419283,3920.1743013602013,10.473120661547943,3921.409061367446,25.63
4189.0,4002.8068392795285,4003.540997281408,13.324595694004408,4004.5057399854454,25.63
5236.0,4037.6966233860985,4038.4248652262313,13.851763036099449,4039.3571788595773,25.63
4254.0,4094.8491059075,4095.5838327536285,13.487657052994674,4096.524618876493,25.63
4168.0,4274.483714053544,4275.2776259829,12.158036522754157,4276.337047455336,25.63
4184.0,4374.267974626181,4375.200321072549,11.438485585308165,4376.324333820362,25.63
4246.0,4460.320754816883,4461.174376621287,11.38869929361776,4462.320281065978,25.63
4104.0,4525.747986463301,4526.532865007223,12.689044518197266,4527.608281525198,25.63
4092.0,4618.765668705876,4619.558746088036,12.572612832539928,4620.580068758289,25.63
4021.0,4633.8873398589085,4634.5963797072445,13.854329629961464,4635.508308186772,25.63
5562.0,4778.6332008325635,4779.506862785815,12.129601365286815,4780.544126124288,25.63
4182.0,5087.704353494209,5088.472087610279,12.94899759844221,5089.460231503298,25.63
4247.0,5099.0,5100.477177688122,13.66123947428802,5101.425613331802,25.63
4008.0,5178.379695140113,5179.165002290897,12.433441244734144,5180.185324908215,25.63
4157.0,5442.600695248435,5443.405373643305,12.109953214156524,5444.446703950801,25.63
7291.0,5697.4793501968525,5698.381421845256,11.484710468514468,5699.549292328209,25.63
7824.0,5832.477634221917,5833.413874879997,11.94786958827107,5834.622798637683,25.63
6097.0,6174.073456128596,6175.128683232314,8.804716904794093,6176.5949649453,25.63
6108.0,6247.488259532076,6248.176972845722,14.270397446697817,6249.0767817721135,25.63
6159.0,6258.380649766301,6259.043623725534,15.47784871160553,6259.8746916332475,25.63
6175.0,6262.651784044159,6263.454945955331,12.666916266517957,6264.466281143853,25.63
6091.0,6352.624512218123,6353.42994176444,12.279458934591801,6354.502170370829,25.63
6002.0,6613.0,6614.578710761999,13.83134278765909,6615.519143651184,25.63
6158.0,6713.0,6714.442400619811,12.814931339105621,6715.469037309505,25.63
6183.0,6924.5619929013,6925.384444943356,12.012631749457839,6926.438656075106,25.63
7607.0,7059.328200050167,7060.125261263079,9.773998287925226,7061.3678038208445,25.63
6008.0,7065.365244200004,7066.113383004838,13.39036836978156,7067.077436969232,25.63
6000.0,7082.005998928479,7082.760367126579,7.509247028735281,7083.733291281919,25.63
6179.0,7201.521830550888,7202.249261139424,13.773069334057366,7203.190429118096,25.63
7588.0,7235.418315006381,7236.230633249233,12.464448064078987,7237.2669755908655,25.63
7281.0,7407.5498066578275,7408.453095446363,10.492138729008527,7409.625829278881,25.63
