vehid,entry,mid,instspeed,exit,length
1708.0,229.63254125619412,234.47098800599395,11.209690860252543,239.8981014328527,105.49
1723.0,231.55734982851644,236.36474363490788,11.266973052499637,273.6607047320335,105.49
1966.0,233.5248070215912,238.2526102299557,9.96031765264876,279.0393418281958,105.49
1131.0,323.35408979995316,327.49348298063154,11.244076641639877,365.89812762314654,105.49
1137.0,414.48827891286794,419.04722920304863,10.944589547520577,455.97503603245724,105.49
1127.0,775.3849059740209,780.0904906321548,10.323558196817809,785.9037837579933,105.49
1971.0,859.1553999913403,863.436859555176,12.851212826463607,869.111370195434,105.49
1729.0,949.3354527810201,954.1505472527272,11.648193656695366,959.9231358205973,105.49
1984.0,1133.5352758272845,1137.5742850219808,13.175135591732758,1173.2108731863257,105.49
1128.0,1312.988339215445,1317.120839759293,12.749716325496511,1322.6384784064057,105.49
1139.0,1398.9990238613377,1403.3471403076012,12.75660762912822,1408.5191553711918,105.49
877.0,1401.0233708427734,1405.12644423453,13.454842426077219,1443.3554606251507,105.49
866.0,1496.3188823105688,1500.3331084159402,13.243541161239683,1533.4939974506585,105.49
1125.0,1938.829247092607,1943.2401182474734,11.713897267594772,1948.8181284774478,105.49
3722.0,2254.1362615754297,2258.419440763723,12.382152507264157,2262.52255469083,105.49
3132.0,2301.256407697832,2305.163380875863,13.89717016271317,2309.8599795386313,105.49
3980.0,2303.369429993358,2307.3366538413516,13.348879534070782,2346.318439962869,105.49
3983.0,2393.715607242068,2397.3909253204333,14.710580153390381,2401.966416996818,105.49
3149.0,2572.92545197322,2577.259973157873,11.302603086042124,2613.5535432883926,105.49
3976.0,2839.3647507572377,2844.187735819618,10.491515773207214,2849.9753530266707,105.49
3748.0,3084.408943687963,3088.1435248458633,13.549840522101206,3091.8861602669663,105.49
3970.0,3291.5453059056003,3295.4221809520327,13.687967242579566,3300.2872536126843,105.49
5730.0,3723.336164032083,3727.3234634726373,12.174335526807624,3732.914903023058,105.49
5959.0,3831.946285139101,3836.256742181973,12.07043708574504,3873.7187884925265,105.49
5723.0,3919.0332477903976,3923.2468059068647,12.98713950519444,3929.0527368530275,105.49
5717.0,4388.677104219484,4392.491817252088,13.462006338986008,4413.562815491727,105.49
5144.0,4551.35332141787,4556.447136029142,9.722826749783218,4562.66502930394,105.49
4853.0,4731.608739598232,4735.547777031391,12.779941424533995,4776.187512087814,105.49
5974.0,4911.50515568479,4916.089011536739,10.086964706874634,4953.488864968232,105.49
5970.0,5001.1913156613855,5005.317481991173,12.280115403717938,5010.430755346711,105.49
5968.0,5181.1254033676705,5185.2830247908305,11.997383989521074,5190.516326358967,105.49
5986.0,5369.134227247041,5373.531544273757,11.2925684408646,5379.186952712336,105.49
5142.0,5371.327197436163,5375.43870139936,11.84144486548591,5403.332859082256,105.49
7143.0,5631.079458101012,5635.297838527205,12.203130313547733,5640.544669880721,105.49
7130.0,5907.029512907333,5911.013163292759,13.205570117162603,5916.256804394245,105.49
7720.0,6439.29288797346,6443.249719136507,13.882705355044205,6447.907868698294,105.49
7727.0,6491.814023322109,6496.224014279617,14.120590855934045,6499.674125054326,105.49
6862.0,6532.2509124961925,6536.121711217908,12.990226661921303,6541.354095655684,105.49
7128.0,7072.991488013241,7077.501640528174,11.15408975898907,7083.419243804152,105.49
7718.0,7093.619407178196,7098.384544962457,10.285981840645332,7116.315237742061,105.49
