vehid,entry,mid,instspeed,exit,length
522.0,130.23272658234023,133.11138821219606,9.948760375272325,135.90819156160188,61.16
453.0,183.34807510730417,185.577665003697,12.352241566460124,187.91244344541988,61.16
454.0,211.40401317993985,213.48905361710143,13.71678042886088,215.5863596104527,61.16
542.0,300.7916678731213,302.57170962365336,16.410913926540594,304.3352217556878,61.16
525.0,474.7662530461765,477.3805627323724,10.490244417970887,479.97699926974434,61.16
551.0,844.7851283804149,847.0970659957261,12.406692745898003,849.4629373654312,61.16
541.0,934.2471197692275,936.4906830300141,12.143714388306524,938.7669342191575,61.16
526.0,939.721545365475,942.175049350624,11.79078608136472,944.7077784698557,61.16
446.0,1561.5780557291748,1563.5928200152894,14.363698705656432,1565.595229143832,61.16
2548.0,2013.240843146086,2015.4749534138484,13.312123815281858,2017.7072572204686,61.16
2533.0,2279.7265845409825,2281.618132935152,15.51961279799688,2283.4984964848095,61.16
2454.0,2436.828623413869,2439.336421244473,11.861397891925456,2441.796098017928,61.16
2526.0,3005.1240878332287,3007.462156794672,12.17900436045211,3009.8784701893183,61.16
2546.0,3007.5467484436604,3010.024670754616,11.644933366999858,3012.5131466680286,61.16
2539.0,3272.4979826685108,3274.6027033044134,13.572791393353294,3276.7589413886085,61.16
2452.0,3542.126489858092,3544.260301098391,13.570727265348824,3546.3327166692193,61.16
2542.0,3601.3602197802124,3605.028568529477,13.36924609177159,3607.130315853127,61.16
4525.0,4175.869429459842,4178.283654179084,11.65162794295694,4180.718039070424,61.16
4541.0,4231.229828407837,4235.237631643725,11.366085196492504,4237.520789518587,61.16
4544.0,4234.058561993861,4238.348797269068,8.591132188981085,4241.239333669393,61.16
4445.0,4353.944602863899,4356.190679161327,13.20357969164565,4358.41273768696,61.16
4533.0,4951.300093928283,4955.3799130393245,10.73097714721111,4958.089615215137,61.16
4453.0,5143.996966272661,5146.290541819223,12.523901203599658,5148.640399213337,61.16
6537.0,5943.064769173657,5945.014483872921,14.34263263539827,5947.0277125440125,61.16
6540.0,5954.850749401892,5957.073054924993,13.042430981621733,5959.296786065162,61.16
6546.0,6391.471830347655,6395.114437040538,12.820090251619899,6397.206818017173,61.16
6524.0,6571.496109813345,6575.463120166363,9.978967543588533,6578.354443594956,61.16
6545.0,7055.221747796913,7057.4395283820695,13.371248407961268,7059.656911024953,61.16
6529.0,7229.124739572876,7231.032775271934,14.937060186304965,7232.907617087386,61.16
