vehid,entry,mid,instspeed,exit,length
1386.0,224.0,229.0220731326081,12.487199525630329,236.48854717888457,135.88
1376.0,390.0,394.43138782147065,12.974232428712233,401.7138528372046,135.88
1492.0,394.0,398.47087083326875,13.59635954458577,453.2311380532643,135.88
1422.0,415.0,419.04588512339905,15.111492100519293,456.0454930687603,135.88
1427.0,480.0,484.4534194025596,13.308358731194128,491.53782094190586,135.88
1348.0,513.0,518.5091815790669,11.271162747913712,551.2674958342211,135.88
1378.0,612.0,616.4977651198699,13.375110349509937,637.827988453083,135.88
1364.0,667.0,671.5581813582098,13.445096440899468,678.5516713600958,135.88
1441.0,704.0,708.5816277061601,13.348944690563899,723.5097493154586,135.88
1361.0,971.0,976.0136553923026,11.420891921250147,1001.2770954653703,135.88
1459.0,1232.0,1236.085367799237,15.11523531580376,1242.638030395993,135.88
1486.0,1295.0,1300.030322810674,11.951613595310862,1307.6816777588585,135.88
1349.0,1398.0,1402.4882898558246,13.173740195679475,1409.4184422271962,135.88
1440.0,1580.0,1585.4235002501416,11.641985637011288,1623.1075132514934,135.88
1420.0,1642.0,1646.529068765542,13.360596874580557,1652.7296937277495,135.88
1457.0,1689.0,1694.1720404459068,11.800228426947282,1712.7039818203534,135.88
1462.0,1800.0,1805.2233236126583,11.184402865508725,1812.758471632905,135.88
3445.0,2060.0,2064.057449495782,15.338923147652132,2073.249940837421,135.88
3393.0,2296.0,2301.151414782877,11.873496025577827,2308.936845972442,135.88
3436.0,2392.0,2396.130897694262,15.531642567064756,2402.842047108732,135.88
3352.0,2423.0,2428.4726998743654,10.255941290957793,2436.5106822017365,135.88
3425.0,2441.0,2445.6023422918956,12.844185969446213,2451.776142536273,135.88
3404.0,2577.0,2582.2189768608437,11.185292988040151,2590.403102629358,135.88
3376.0,2587.0,2592.0348628281195,12.182475609722927,2615.26670408836,135.88
3349.0,2666.0,2671.161942587192,10.68694517436574,2679.5095059865534,135.88
3386.0,2792.0,2796.5464171376016,13.419484157496578,2802.807544363793,135.88
3488.0,2826.0,2831.147308596625,10.648627825973396,2839.531434229004,135.88
3374.0,2854.0,2858.0495321786893,15.395267364363619,2888.5547460592684,135.88
3423.0,2874.0,2879.1523928204983,11.522578130866776,2890.6742549729347,135.88
3496.0,2989.0,2994.1140035135086,10.862397929727555,3001.179667369806,135.88
3357.0,3087.0,3091.500412402757,13.450231664898782,3097.453043462615,135.88
3418.0,3155.0,3160.323332989797,11.980953795819968,3166.9907364882056,135.88
3377.0,3389.0,3393.5953993335406,12.848189215092708,3423.567628682051,135.88
3355.0,3413.0,3418.2168358083377,11.199540636171177,3426.217129229747,135.88
3444.0,3427.0,3432.0094568602303,11.984097921450779,3438.913083536131,135.88
3442.0,3468.0,3472.2054534614417,14.875884989851516,3478.974711637092,135.88
3411.0,3533.0,3538.223052522851,11.460097372665414,3545.659324278087,135.88
3421.0,3566.0,3570.477551802275,13.368307823570523,3577.713951587277,135.88
5428.0,3629.0,3634.3817987139787,11.316110441088536,3642.36513451159,135.88
5426.0,3661.0,3665.281897004315,14.472533441807286,3695.771786209346,135.88
5358.0,3762.0,3766.174860721907,14.416635685852915,3783.0825166671916,135.88
5415.0,3789.0,3793.1773512470113,15.014292473880005,3798.63961149181,135.88
5368.0,3791.0,3796.177355452044,11.242497115528613,3803.555279013767,135.88
5379.0,3954.0,3958.4328118146627,12.986381623269834,3965.8376795341333,135.88
5402.0,4263.0,4267.102330122479,15.502209962476725,4273.786181685689,135.88
5406.0,4473.0,4477.32179562619,14.156721707996649,4503.205461110134,135.88
5493.0,4538.0,4543.043312153671,11.221304950612172,4550.673622438463,135.88
5490.0,4574.0,4578.294816303574,13.966621078078454,4592.750247634927,135.88
5396.0,4602.0,4606.245104034401,14.50854974906873,4612.016318858441,135.88
5480.0,4666.0,4671.202786713482,10.648991130520155,4679.202742936219,135.88
5494.0,4686.0,4690.247474118421,14.000537491577521,4695.757309086639,135.88
5397.0,4694.0,4698.560586782549,12.976793095187142,4705.027799914291,135.88
5425.0,4746.0,4751.032383710521,11.86023301309636,4773.306377702795,135.88
5360.0,4805.0,4810.024106484906,11.269396200314837,4817.771459222876,135.88
5409.0,4932.0,4936.243953894893,14.876597055560184,4953.039191636325,135.88
5385.0,5083.0,5088.282293701204,10.70644716083511,5096.5437831891195,135.88
5483.0,5172.0,5175.655433362817,17.620275364437866,5181.613437113432,135.88
5389.0,5321.0,5325.255751780859,14.7123744097156,5330.942949929266,135.88
7415.0,5531.0,5535.011671979486,16.094747401489553,5541.565607666953,135.88
7468.0,5546.0,5551.032081978388,12.127977741163066,5583.465505229651,135.88
7455.0,5895.0,5900.167931277411,11.051009141588684,5908.2938983588565,135.88
7398.0,5904.0,5908.133484880344,14.414455858758528,5943.06568242476,135.88
7423.0,5929.0,5933.092348812723,15.544365217835301,5948.479014172064,135.88
7403.0,5974.0,5978.3913202962,14.365506219004025,5985.630654234641,135.88
7351.0,5987.0,5992.191641183529,11.914423455862357,6035.399785624475,135.88
7348.0,6075.0,6079.296782059229,13.618959170134538,6086.036805523857,135.88
7459.0,6195.0,6200.405705688812,9.87707314766388,6215.438574672929,135.88
7433.0,6245.0,6249.257681326956,14.52966103374644,6255.834371055014,135.88
7366.0,6452.0,6456.456430585252,12.944220498285452,6463.511792793801,135.88
7391.0,6462.0,6467.157911016103,10.3092920788746,6482.912271245714,135.88
7497.0,6569.0,6573.590570193731,12.800786911373532,6579.808953677228,135.88
7496.0,6653.0,6658.023767106419,11.383076427416503,6665.691927964112,135.88
7353.0,6907.0,6912.1111805909095,11.458487024368376,6919.7987115399665,135.88
7481.0,6945.0,6949.402093448884,13.44731882416582,6955.323366775099,135.88
7387.0,6970.0,6975.314449959753,10.364502920129805,6983.345430377764,135.88
7405.0,6995.0,6999.395866566869,13.96896263308642,7022.705513094628,135.88
7416.0,7077.0,7082.316582214777,11.36551669270916,7090.526452648002,135.88
7421.0,7175.0,7179.412212132082,13.716956554154068,7186.667877109781,135.88
