vehid,entry,mid,instspeed,exit,length
45.0,275.4241960923197,278.4917814175887,13.024153875473866,282.45744722905465,77.93
70.0,814.1238880387996,817.1188309431701,11.979657031500007,820.8535926227989,77.93
39.0,1201.625111344037,1204.298561806989,14.075770836282771,1206.8081125067558,77.93
112.0,1356.4041649079961,1359.2606717774838,14.34793789846035,1362.917087597501,77.93
34.0,1537.335196975813,1540.4328984476226,11.875259162597581,1544.36691202991,77.93
52.0,1658.043224000769,1661.0352078859642,12.410461527570634,1664.7429344054517,77.93
2072.0,2078.98913281429,2081.5360193310858,14.946831605979657,2085.1403863439973,77.93
2048.0,2891.5515827670183,2894.1497525851164,14.133107945363397,2896.7192327028397,77.93
2049.0,3155.2178462269503,3158.0577692152106,13.909359290877841,3161.528175017187,77.93
2057.0,3516.8498472078036,3520.1318769763548,11.75461069503076,3523.947050220223,77.93
4063.0,3881.5556112237778,3884.1522201008897,13.871763391675893,3887.6776272092425,77.93
4045.0,4235.086614903208,4238.25184888564,12.01162492860076,4242.20148749054,77.93
4042.0,4974.741033724133,4977.156517000829,15.7617869501716,4980.6718430572155,77.93
6048.0,6245.235701614544,6248.03340818677,13.329202039355776,6251.524273165618,77.93
6066.0,6935.448375794674,6938.581939052293,12.115344967948658,6942.36438348905,77.93
6067.0,7025.147191188172,7028.180889311448,11.385842901412053,7031.9813422205425,77.93
