vehid,entry,mid,instspeed,exit,length
1318.0,183.1104860584288,186.11480175557728,10.990855353655405,188.67884932583004,60.97
326.0,1053.498134130644,1055.5928017325787,13.770856259448395,1058.9300774732988,60.97
842.0,1265.9251167761863,1268.3854047216391,9.415599943965988,1293.0816717842413,60.97
323.0,1445.7205194184205,1448.1924019065204,12.281998479200906,1451.767890964993,60.97
124.0,1488.6785843743805,1491.4750545341988,10.5141231914449,1500.3178790565164,60.97
1322.0,1641.2936378407337,1643.3567211358018,14.183241696572129,1645.3963784841371,60.97
364.0,1686.7041054245708,1689.136202307243,10.891652372355072,1704.1839051382651,60.97
123.0,1864.829017925315,1867.1490862835867,12.054767992817995,1870.53676134726,60.97
2123.0,2046.005423567551,2048.3093519638046,12.625658867491271,2050.5365671035393,60.97
2560.0,2076.3621117411117,2078.510556487418,12.512549653872934,2081.727708039655,60.97
2842.0,2258.6449237714974,2261.0000275493708,12.140175809097931,2263.335893851926,60.97
2120.0,2388.572084280125,2391.3294808385126,12.816031624729847,2393.284172551461,60.97
2125.0,2404.2128798066715,2406.5504261981523,12.021441060513794,2408.819262378744,60.97
2341.0,2585.9369176283562,2588.3070466513154,11.42745871695284,2601.203602024939,60.97
3326.0,2974.9425357494983,2977.557509617435,11.93867239366869,2981.322118417653,60.97
2843.0,3156.5359225142033,3159.148468872704,12.49112811794165,3161.448819713955,60.97
2128.0,3216.562330954586,3219.3112566892764,9.872170460946199,3222.05963896755,60.97
2320.0,3245.2316872139586,3248.2024241925888,11.132128434121611,3291.309972282606,60.97
4828.0,4053.4047775790523,4056.0437998378225,12.573503918256517,4058.3207373342834,60.97
5331.0,4056.8856922778614,4060.0042262355014,12.450286864307465,4062.1524778966937,60.97
4322.0,4119.360856922447,4122.244125883377,10.215240231002413,4125.025744261715,60.97
4820.0,4145.783760882362,4148.159386879515,12.728908372732745,4151.650936172696,60.97
4314.0,4386.861995111556,4389.427561323925,11.40853206120665,4395.5199821258075,60.97
4332.0,4413.664482988102,4416.470538335097,12.41369194461498,4419.803043859597,60.97
4831.0,4519.141405620916,4521.31069094078,10.284967471721545,4536.24741027915,60.97
4118.0,4565.959675015194,4568.2468447644305,11.950703026080987,4571.825618703018,60.97
4340.0,4743.456096597837,4745.5664312649,13.726073694259677,4747.6273676761775,60.97
4360.0,4745.272000451598,4747.385232580773,12.799157201205407,4749.593153874957,60.97
4124.0,4836.63989593428,4839.012212457588,8.72837127746334,4881.241186808914,60.97
5301.0,4870.933015095389,4886.227225253655,7.605272819197825,4890.543479662473,60.97
4325.0,4923.298484434342,4925.47392733578,12.787909878310192,4947.117185144326,60.97
4579.0,4953.637399249517,4956.410803414638,12.474930451761468,4958.598734439468,60.97
4361.0,5012.44660650715,5014.391564803221,14.694128747538484,5016.391670107958,60.97
4123.0,5015.881425049699,5018.117855953946,13.023037985783747,5020.369758133946,60.97
4822.0,5223.881193735747,5226.615855230675,13.024954691834925,5228.84245815307,60.97
4580.0,5225.980182101709,5228.477629834098,13.208853868381746,5230.6560518470815,60.97
4827.0,5315.9947243734105,5318.541325178252,11.081925007401404,5361.299067279642,60.97
6129.0,5653.0303721930695,5655.148211164938,11.541304135991153,5706.223100252371,60.97
4825.0,5673.434809945565,5676.366050294041,10.095771573701223,5708.786610286314,60.97
7337.0,5852.604881119878,5855.374398636876,13.144385286448735,5857.454157504232,60.97
6118.0,5918.280121322103,5920.527448197701,12.66331301806464,5922.792440888515,60.97
6327.0,6032.101963751813,6034.074926742388,11.79805960810729,6051.206085832549,60.97
6343.0,6274.004111430633,6276.344489149488,11.908260307801925,6279.954205552514,60.97
6579.0,6305.82956023318,6308.524681423473,11.068717761297782,6329.713989891867,60.97
7322.0,6332.8139497319635,6335.101417891448,12.652534913547905,6338.763371954445,60.97
6577.0,6488.107906913757,6490.419218645484,11.689373971774204,6493.940748701099,60.97
7331.0,6577.051613700672,6579.502095889451,11.135582930767011,6603.371185199616,60.97
6126.0,6712.1772460112015,6715.048707191349,13.539069816842654,6718.4095189645695,60.97
6124.0,6723.312691542269,6725.4848549912485,12.990149541750375,6741.750996893265,60.97
6306.0,6991.493947432555,6993.354608993026,15.05877479718314,6996.707928537744,60.97
6128.0,6997.8894187465985,7000.365817745102,8.33451957182945,7019.669655540385,60.97
7196.0,7115.467016492449,7118.047219746572,12.965440864035326,7121.585880198083,60.97
6560.0,7382.036920410685,7384.43378667895,12.316817359726825,7387.80912870883,60.97
