vehid,entry,mid,instspeed,exit,length
142.0,238.13076222759145,241.4435347494297,13.733947121310708,246.90480546222537,128.91
147.0,963.440524681061,967.2673552671394,12.80916963401056,973.5797591290902,128.91
139.0,1050.1471489839191,1053.1921890025724,15.421897120358969,1058.4329210715946,128.91
8.0,1308.676020064817,1312.4761889416861,14.149952660651728,1318.0188633147518,128.91
404.0,1410.1804621248216,1414.3064873138173,10.934757387163739,1421.4765001818653,128.91
146.0,1595.833506088678,1599.474350246768,12.640860937093338,1605.652508872729,128.91
360.0,1668.5346979282215,1672.5434363502513,12.825487760055463,1678.589630737246,128.91
148.0,1680.8857461272173,1685.4877353673762,10.09781237893758,1693.0526339697692,128.91
384.0,1682.840441991173,1687.4175610827076,10.298250228349296,1694.966697129507,128.91
406.0,1948.5592236196637,1952.162275245485,13.202129379615414,1958.2146126380162,128.91
135.0,2048.200045577212,2052.250072780642,11.726673599906848,2059.180094211587,128.91
2131.0,2308.058127934256,2311.5579079650684,13.89158126938453,2317.4716265350667,128.91
2395.0,2309.947520981021,2313.30821719896,14.255998139120479,2319.2231168871804,128.91
2135.0,2580.2273844039833,2584.3583064166182,10.797472226828415,2591.4327887802197,128.91
2153.0,2583.0542706195456,2587.342499111887,10.54904876880285,2594.762692245006,128.91
2151.0,2750.598457862781,2755.1527048476096,10.77958501805774,2762.748770741926,128.91
2139.0,2848.794326185595,2852.07914350641,14.305707869828153,2857.6837138227743,128.91
2403.0,2853.2359278498334,2857.205568869614,11.296012788975505,2863.842367386999,128.91
2377.0,2962.387878887889,2965.6202780504796,13.748884181624224,2972.5524185396666,128.91
2401.0,3750.6291509683306,3754.4700699826576,12.298530237199124,3760.826366238559,128.91
2399.0,3752.4764960480447,3756.3354828341403,11.808158697423965,3762.6169804465458,128.91
4341.0,4459.196454550793,4463.423600195392,11.920514958211582,4469.8577977385785,128.91
4364.0,4461.403407748579,4465.285076152568,12.8780060962403,4472.238139106225,128.91
4139.0,4919.988898051001,4924.104548797859,10.94947529616021,4930.962738095176,128.91
4389.0,5372.736339588427,5377.172346195851,10.411621930547359,5384.501559763032,128.91
4135.0,5647.19505234993,5651.261544926464,12.042708534763186,5658.050706243474,128.91
6142.0,5819.91168900221,5824.014762593485,10.859340030813417,5831.042953605786,128.91
6402.0,6002.456241151597,6005.451732295532,15.810779429280087,6010.54583749343,128.91
6151.0,6358.615566251831,6362.030758880288,14.195642866800638,6367.680997470724,128.91
6139.0,6361.960787614159,6366.072039714242,11.934717394663554,6372.77632553402,128.91
6370.0,6540.947237186072,6544.620873843907,13.358402399993818,6550.686412917209,128.91
6376.0,6810.765341378894,6815.453903279438,10.089633341125415,6823.227969435951,128.91
6389.0,6812.625522693758,6817.333392776802,10.300068535089434,6825.28245451966,128.91
6137.0,7174.7043189533015,7178.4518366632565,12.493632491340996,7184.825811069694,128.91
6375.0,7357.079686387887,7361.233446487211,11.257793557106883,7368.050413166267,128.91
6149.0,7358.833955575946,7363.100829844489,12.150277507373687,7369.836159913036,128.91
