vehid,entry,mid,instspeed,exit,length
433.0,249.11644315413875,254.12839050121346,13.004785073699656,258.792604747936,125.66
660.0,276.80119573308167,282.4477261637723,12.698259459096437,287.2213638998894,125.66
691.0,301.3519884338183,306.5985402595671,12.58651762021531,311.3862090945733,125.66
673.0,335.6761407892118,340.43418697473356,13.505904435903487,344.7460563286124,125.66
427.0,337.2388961400989,342.4284282110491,12.883420101141402,347.1310554376817,125.66
661.0,426.77788134167815,431.25097891062023,13.981623314989681,435.37720027232916,125.66
657.0,451.45809612838815,458.05155436065735,12.656674390116276,462.6553167704079,125.66
419.0,517.6502416806799,523.2139799497945,10.95993113082764,528.3250160106552,125.66
668.0,550.460010747731,555.3280884023844,13.578094769061986,559.6486665280356,125.66
413.0,597.3562785595323,601.5323551085472,15.189703600531008,605.340850711583,125.66
953.0,608.3465278116536,614.3166863650054,11.220973500115742,619.7649997743384,125.66
664.0,610.5398120110935,616.1736065545962,11.139438978392688,622.677139178983,125.66
677.0,664.8153187466297,669.6314883325239,13.7219323212332,674.0283409917957,125.66
415.0,690.5815830652084,695.5329359466025,12.741383529352134,700.1141562509928,125.66
442.0,775.5894645196495,780.072323483802,13.740507730335784,784.2313188198153,125.66
656.0,811.5899565918494,818.2239924722418,12.813781618195298,822.635482440637,125.66
1044.0,870.2017538620801,875.1006583110991,12.765470064252364,879.7411069976498,125.66
663.0,901.1412612703565,907.4129452531794,13.318134456102811,911.938604489351,125.66
435.0,967.4394451314405,972.5413514449829,12.201473319207171,977.0947737664492,125.66
690.0,969.8814637333204,974.604779854623,13.113984863154583,978.9526729235673,125.66
923.0,1057.5024463002871,1062.0796102637225,14.267767855411954,1066.2553238143716,125.66
951.0,1068.1468470140674,1073.2151040944132,12.134386147042651,1078.9591172028245,125.66
922.0,1069.876210305981,1075.0047955692776,13.208094811137592,1083.4141099432018,125.66
681.0,1111.8163096819035,1116.517027371902,13.306044035238997,1120.9053045544872,125.66
686.0,1113.5634357400431,1118.2787561333648,13.417478160746288,1122.5951482670744,125.66
422.0,1140.3420510861104,1145.1984956460603,12.817113015318428,1149.7150468559273,125.66
432.0,1146.5112141140582,1151.234472641429,13.962384414391465,1155.6176703819585,125.66
685.0,1202.7289385065844,1208.115772128532,11.468986594477812,1213.1044498897936,125.66
407.0,1233.859695190599,1239.2247409453987,12.30189498622795,1244.0418102967076,125.66
929.0,1327.8705988114752,1333.4792434529204,11.589473252994152,1338.397747446089,125.66
1041.0,1337.6284265327524,1342.5604407220578,13.222993668096617,1348.5204878592638,125.66
932.0,1425.3246258570223,1430.016333421867,13.797185535958208,1443.4073710753637,125.66
1048.0,1464.7393657837076,1470.307655819729,11.501734480230061,1475.4055009535828,125.66
667.0,1531.012692210656,1535.5433502360586,14.008103120109617,1539.6177397627516,125.66
423.0,1589.6095328792069,1594.439304793583,13.871900778525983,1598.8926959649614,125.66
411.0,1745.9146866975702,1751.1167914244907,12.458743235090902,1755.8572975681511,125.66
184.0,1854.1631775959618,1859.2593500272947,12.916331990570304,1863.8551829280207,125.66
674.0,1901.5589592456197,1906.4458586428789,13.526343908639516,1910.9189837029405,125.66
2669.0,1904.3596310621638,1909.0784063823749,13.414445966058494,1913.4173088030348,125.66
2675.0,1959.8046746161701,1965.5055504673378,11.70221152936689,1971.215368499803,125.66
2942.0,1966.9179522940246,1972.0782676590666,12.372687459605634,1983.2779516552582,125.66
