vehid,entry,mid,instspeed,exit,length
31.0,106.92943133131216,113.24186797519899,11.37041632828924,117.23181806684286,125.31
1229.0,229.77616202551286,235.1689356276804,14.812936860172552,239.75243826728263,125.31
1299.0,333.86416327893994,340.0160186774956,12.524264643534199,362.974728399207,125.31
1381.0,424.9371078433122,431.3845446293643,11.182189756102732,437.21234547083685,125.31
1227.0,501.49779957535293,507.2473343189067,13.621512140171728,511.86620105835,125.31
116.0,556.2946432668907,562.1574820730673,12.598941075711558,565.8516592437866,125.31
1296.0,625.8280465713498,632.0722669894732,11.62719226830714,636.113649032171,125.31
1453.0,679.5597367103892,685.0929742010484,14.213577045334189,689.7789803049548,125.31
1234.0,771.7165832068872,777.5461652381158,12.553588277729759,813.0543586146161,125.31
1214.0,786.4127719929253,792.2440517722378,12.88165861491728,815.3156915979451,125.31
1451.0,788.9337866146453,795.0851246722651,11.493084519675929,817.517924829761,125.31
1366.0,790.7667102385786,797.1382398821985,9.350185063098833,819.5544781341292,125.31
1452.0,949.76537048546,955.5300356177138,13.621872469015242,960.5025076936715,125.31
1369.0,1145.0622980948172,1150.5621414111747,13.033311842350908,1173.3140787915484,125.31
1380.0,1220.1528562219823,1225.5694166169699,14.08547801993144,1230.311905233068,125.31
1455.0,1327.697226887177,1334.2406396814208,11.574730802911809,1339.7347480019932,125.31
1456.0,1329.5318513389147,1336.1238342183542,11.804086711215184,1353.3035737934788,125.31
68.0,1365.2922506574846,1370.5773175181362,13.55499336872016,1373.9311107144117,125.31
1295.0,1399.7799824063948,1405.556766153184,13.572188544839857,1409.8995153512542,125.31
1300.0,1489.9664320075394,1496.0882976232515,12.180251984341991,1500.8184936729194,125.31
1228.0,1495.4955969314644,1501.0476822997543,13.163618164242429,1533.068343336237,125.31
33.0,1637.0443547700343,1643.2328652750361,11.685886323224487,1647.174033965017,125.31
3299.0,2041.9194968769336,2047.2828030280432,14.431248726407455,2052.234449571694,125.31
3372.0,2050.0284724963108,2056.149400088988,11.736987133755292,2076.095182463203,125.31
3641.0,2162.8740207683995,2169.2293532829176,12.665277122926373,2172.868012062605,125.31
3381.0,2227.7698011996463,2234.414717576877,11.479978700301007,2239.864500976047,125.31
3371.0,2390.1618684976943,2396.1790421237715,13.087006835854915,2400.9044806460283,125.31
3301.0,2480.007011104293,2486.1039700380893,12.59620128202134,2491.182202870057,125.31
3221.0,2582.4575564361235,2587.525847918607,15.10594634893771,2613.0599423505196,125.31
3378.0,2680.4491513179,2687.517116583941,10.37632690613806,2705.8674363999007,125.31
2115.0,2717.686971912509,2723.2723428164577,13.791083659129344,2726.8465517426557,125.31
