vehid,entry,mid,instspeed,exit,length
1515.0,21.0,26.483998628946658,14.738255516943626,30.607235580953077,132.77
1613.0,159.0,165.30176684967134,11.724444010703353,185.98198989363925,132.77
1549.0,225.0,231.32248334644305,12.268675170314879,237.5220530652701,132.77
1595.0,241.0,246.5805713996146,14.71767518000867,276.127609168896,132.77
1557.0,256.0,263.0167139258855,11.159594107224141,278.50857917185107,132.77
1638.0,272.0,278.2980821295482,12.080618499601863,283.27840945919013,132.77
1523.0,284.0,289.2189019747621,14.970375010846352,293.20456646207265,132.77
1556.0,401.0,407.5056712965273,12.052032802176335,413.8354147527702,132.77
1725.0,488.0,493.5911204443734,14.097987028418805,498.889710313859,132.77
1608.0,503.0,508.6075605987081,14.241059579371967,543.3941560693227,132.77
1682.0,521.0,527.1781948193164,12.489676787761868,548.1985421363386,132.77
1643.0,617.0,623.1126654692764,12.995467383382259,628.8081244682711,132.77
1510.0,641.0,647.1305174128145,12.131266857742977,652.0691543074817,132.77
1565.0,710.0,718.1027283153054,9.777186186384377,724.5762445363913,132.77
1550.0,745.0,751.4577410311122,11.634429339262045,756.6247511866732,132.77
1522.0,845.0,851.4246040986699,12.199694435991146,857.5621360617016,132.77
1503.0,883.0,888.5325539586786,13.979799089758902,905.902002100514,132.77
1705.0,1022.0,1027.6256941468341,13.892767975929807,1033.0237362719613,132.77
1706.0,1047.0,1052.5371263811871,14.375794440990513,1083.8364043571394,132.77
1611.0,1112.0,1118.4721260491533,12.247136638563875,1124.7079699618923,132.77
1575.0,1139.0,1145.0553721238027,12.717385287571682,1173.3801019961288,132.77
1679.0,1250.0,1256.059974458351,13.054993058902841,1263.0874958917218,132.77
1644.0,1373.0,1379.0057838082091,12.298079862477389,1383.763199615827,132.77
1713.0,1569.0,1575.068710185319,13.164973041276756,1623.6419227396793,132.77
1516.0,1629.0,1635.1481207764616,12.60615137405399,1639.936424843623,132.77
1601.0,1661.0,1667.0513682874687,12.517791074692228,1672.8909066593064,132.77
1649.0,1798.0,1804.060643695287,12.149467721023555,1809.305062841898,132.77
3737.0,1880.0,1886.0441133068452,13.475381888317616,1892.9641884658113,132.77
3509.0,1926.0,1932.4352320670346,12.220791135001777,1939.086289655393,132.77
3517.0,1967.0,1973.120779791389,12.155798912668773,1983.5083987333817,132.77
3501.0,1990.0,1995.4608804223424,15.39051751695553,1999.5542560701447,132.77
3520.0,2017.0,2024.145625222804,11.075751968022349,2075.6027779676156,132.77
3669.0,2026.0,2032.3533874928219,12.789783557443133,2080.2116978093622,132.77
3570.0,2107.0,2113.4187008408226,12.990371417285235,2119.7543115556464,132.77
3582.0,2109.0,2115.2046959477516,13.328161760199906,2163.345447825049,132.77
3710.0,2124.0,2130.0856375197786,12.866459843643266,2168.2316631996273,132.77
3583.0,2194.0,2200.527479192706,12.110931791214478,2253.2687330533854,132.77
3675.0,2234.0,2240.256356123435,12.908617763359743,2255.9396418750202,132.77
3513.0,2261.0,2266.6350486897736,14.451706586905951,2270.9294530173856,132.77
3621.0,2291.0,2297.2121385393853,12.131593544280303,2302.854537163045,132.77
3522.0,2338.0,2343.3579377441306,15.068158648675137,2347.4894583529785,132.77
3599.0,2347.0,2353.0648524364565,12.33374685630581,2357.910047364942,132.77
3536.0,2406.0,2414.2659947970506,8.854554266602904,2421.822314020804,132.77
3668.0,2707.0,2713.472697359673,12.081760743734613,2718.643829386746,132.77
3574.0,2737.0,2744.2803829694803,9.747521854039652,2750.928171714096,132.77
3637.0,2752.0,2758.3497726548176,12.08338482960828,2793.4284415751513,132.77
3678.0,2774.0,2780.093698047458,12.857973532655235,2796.1407876617445,132.77
3561.0,2822.0,2828.579501702853,11.984167950582133,2835.1688210691705,132.77
3541.0,3008.0,3014.039097498839,12.490337513381267,3019.884146529199,132.77
3505.0,3037.0,3042.3702314977536,13.270666529496394,3071.748468430778,132.77
3630.0,3137.0,3142.4461984518503,14.99562255324228,3147.9167808869292,132.77
3719.0,3186.0,3191.502802565758,14.722132140442659,3196.819462341253,132.77
3607.0,3263.0,3269.0110491272962,13.73052302782473,3273.5088375088194,132.77
3598.0,3338.0,3344.236795538545,11.973445964859826,3349.0567568959896,132.77
3533.0,3380.0,3386.0779640094033,11.97345354921072,3423.5064419405403,132.77
3510.0,3404.0,3410.026529789166,13.20978423674499,3426.0711705529843,132.77
3731.0,3452.0,3458.3999559435188,11.720845976390216,3465.3865492665514,132.77
3534.0,3475.0,3481.2592770127844,12.13000286817399,3512.8709161922548,132.77
3736.0,3572.0,3578.2574713098193,11.870667190865364,3584.292226909924,132.77
3708.0,3576.0,3582.477183949587,12.034099311905445,3609.1672789912914,132.77
5599.0,3787.0,3793.4487563903963,12.167956857470644,3798.5133585810745,132.77
5579.0,3824.0,3829.5625634283074,14.354509348421153,3873.2238355244926,132.77
5702.0,3995.0,4001.291583642128,11.94550850714493,4053.6401557770373,132.77
5692.0,4173.0,4180.252841829871,10.435628508573835,4238.070416187968,132.77
5697.0,4187.0,4193.525143730079,11.276557873031733,4240.8190991365145,132.77
5554.0,4200.0,4206.576590021489,12.360692600368692,4243.139932669261,132.77
5686.0,4237.0,4242.199058542962,15.782264093543496,4246.221050665077,132.77
5618.0,4480.0,4486.144446512943,13.14998258394707,4491.825816434666,132.77
5706.0,4658.0,4663.402467359427,12.869595109224838,4685.293053084143,132.77
5562.0,4676.0,4682.2242407635,12.359270258488499,4688.129390875051,132.77
5644.0,4686.0,4691.140085228034,15.793842195804432,4694.990680046552,132.77
5621.0,4701.0,4707.494164130254,11.91242659368583,4712.488893429016,132.77
5635.0,4759.0,4766.277358441424,10.562537779615942,4780.6313762511745,132.77
5534.0,4953.0,4959.501107936219,11.774584822040662,4964.545596783867,132.77
5666.0,4960.0,4967.258469234548,10.381618001632717,4973.3252530033,132.77
5647.0,4991.0,4998.086912493636,10.08702586046666,5004.805324774774,132.77
5610.0,5015.0,5022.135199658872,10.566111324285151,5043.423804285962,132.77
5641.0,5120.0,5127.178180466031,10.206913789135474,5133.511345790942,132.77
5659.0,5180.0,5186.013074432105,12.86667222196179,5222.850374467754,132.77
5704.0,5342.0,5348.34237565313,12.293080591716041,5354.427750510221,132.77
5661.0,5383.0,5389.437047081514,12.478058716628437,5403.588400191055,132.77
7642.0,5470.0,5475.351082239849,14.752286160967163,5480.861813899658,132.77
7670.0,5483.0,5489.169971215583,12.265116383389413,5494.030129652524,132.77
7719.0,5496.0,5501.490527583589,14.523465495359382,5505.590282137386,132.77
7622.0,5527.0,5533.514167052692,11.317038262594002,5539.7492572261945,132.77
7749.0,5614.0,5620.3368545357325,11.661460713372731,5626.783189220627,132.77
7543.0,5686.0,5691.225403738329,15.787338191750514,5695.1768213655805,132.77
7547.0,5726.0,5732.0893012376455,12.696612079955766,5766.05604547784,132.77
7744.0,5784.0,5790.224337694142,12.34268270456595,5795.1784008836175,132.77
7733.0,5786.0,5792.025050977332,12.70296324911487,5796.995804554934,132.77
7556.0,5842.0,5848.091848445594,13.109450151411279,5855.584137009525,132.77
7723.0,5900.0,5906.007534436601,12.888759376061257,5911.927235104194,132.77
7560.0,6039.0,6046.059455670383,10.481240118392881,6051.788398110792,132.77
7667.0,6193.0,6199.38953955006,11.939074535278044,6213.046520331798,132.77
7656.0,6397.0,6403.051298110248,12.93129823420895,6407.759241614068,132.77
7575.0,6537.0,6544.53129785299,11.849455525744972,6573.839431768168,132.77
7617.0,6610.0,6617.371295312165,10.704271084863716,6663.4194476352295,132.77
7615.0,6614.0,6620.200540957305,12.962469844448606,6665.896234295926,132.77
7607.0,6897.0,6903.039010953908,11.767811793094124,6933.387074128101,132.77
7728.0,6951.0,6957.384145090278,11.692770414302187,6962.282872114394,132.77
7748.0,6973.0,6979.287840428501,12.441070814747803,6985.3522624981915,132.77
7631.0,7060.0,7066.179934434011,12.437084380556977,7071.975141856142,132.77
7729.0,7099.0,7105.201413844116,13.0099521736699,7117.857021609835,132.77
7681.0,7112.0,7119.121562072289,10.339460932145585,7124.988418832009,132.77
7619.0,7129.0,7135.1670187596455,12.604889315351416,7139.9288950247565,132.77
7572.0,7188.0,7195.144442356375,11.120475970209712,7200.862004535853,132.77
