vehid,entry,mid,instspeed,exit,length
459.0,128.8474074212992,129.0254827825248,10.506870538846886,128.88948487108078,5.37
574.0,131.8959753589224,132.0205771603875,12.720635432343975,131.92453270574103,5.37
511.0,161.14913450103379,161.2708065113145,13.228497861530938,161.17710441899976,5.37
583.0,259.8828328683289,260.03770187428535,12.267863439641886,259.9206281741278,5.37
455.0,490.20986521567266,490.3694639778604,10.084902324703457,490.2465537217273,5.37
438.0,605.2043145997384,605.328048727326,13.008035528970463,605.2327585564892,5.37
428.0,620.127242341914,620.2532837752312,12.769911333480941,620.1562167012762,5.37
627.0,730.9262468066718,731.0802330639722,11.432481070167233,730.9656656558118,5.37
1800.0,877.9608858991296,878.0897685436319,12.215675472032922,877.9890993497216,5.37
409.0,1028.3314311580757,1028.4606287819324,12.457953016148304,1028.361131061384,5.37
651.0,1287.0984142235075,1287.229871819621,12.243780316950478,1287.1286336484254,5.37
514.0,1479.971549367096,1480.1250967170083,10.74829463927531,1480.0097725684427,5.37
2588.0,1837.509451683937,1837.62846349163,13.524186876977925,1837.5368100754888,5.37
2440.0,1898.8735111454564,1899.0335445004819,10.074305213458429,1898.9103158495802,5.37
2528.0,2288.035598681433,2288.1679211097817,12.163757481589085,2288.066016913674,5.37
2654.0,2529.0454300697043,2529.1944754315127,10.798980312322463,2529.079692563875,5.37
2573.0,2751.335888629259,2751.4456716697055,14.66107990146715,2751.3611255151154,5.37
2618.0,3001.82230517673,3002.0339128419396,9.322289554554052,3001.873138222189,5.37
2574.0,3289.1874032415567,3289.3091558630813,13.21973939988552,3289.2153916904062,5.37
2419.0,3519.9970842683497,3520.148599431793,10.599701932322613,3520.031658603106,5.37
2571.0,3554.4738331791104,3554.5950004012225,13.28360838638393,3554.5016870565537,5.37
2655.0,3591.0317522956966,3591.199899069032,9.572220125775091,3591.0704058154797,5.37
4603.0,3816.8827931036126,3817.0368393814533,12.000502900523912,3816.9199395935243,5.37
4623.0,3822.4419388941424,3822.555886078512,14.125297932654302,3822.468133031906,5.37
4451.0,3857.8244326371037,3858.014684647558,10.535112923409976,3857.8690837424947,5.37
5820.0,4306.428710527918,4306.562395433229,12.039788067837124,4306.459441965873,5.37
4606.0,4329.090367163334,4329.216032851063,12.80809389507746,4329.1192551464355,5.37
4426.0,4557.031193207541,4557.155139356364,12.985784093246505,4557.059685903658,5.37
4609.0,4581.337007091715,4581.456785386877,13.437642651706788,4581.364541683131,5.37
4559.0,4599.263865573334,4599.361940133198,16.41137039043471,4599.286410917885,5.37
4535.0,4703.314143751823,4703.461981455904,10.887195102349283,4703.348128630069,5.37
4550.0,4780.037523522965,4780.165273144303,12.599160067561908,4780.066890559975,5.37
5829.0,4845.962706172959,4846.126818678585,9.867541444096524,4846.001200971801,5.37
4584.0,5049.897513015268,5050.01810742784,12.608352576219978,5049.924966878438,5.37
4488.0,5208.833807837942,5209.010076345446,11.356939636551164,5208.874936216684,5.37
4418.0,5266.038306385707,5266.173366632471,11.917184859137171,5266.069353986661,5.37
5799.0,5271.50683651264,5271.612968590582,15.165423678033733,5271.531234116548,5.37
6453.0,5681.074078136604,5681.193971334916,13.424764294175821,5681.101639141914,5.37
6544.0,5818.040113324402,5818.198715710646,10.148257954526624,5818.076572783913,5.37
6449.0,6287.207216922689,6287.392392059862,8.691976430431247,6287.249784916627,5.37
6429.0,6306.237088910544,6306.401490810681,9.790263533873256,6306.274881560223,5.37
6588.0,6634.970610669816,6635.133760579771,10.146984231877422,6635.011602320777,5.37
6569.0,6709.224718311709,6709.366302823354,11.3680367231154,6709.257265708327,5.37
6543.0,6728.981301356208,6729.132121274345,10.95431907388817,6729.018966096059,5.37
6629.0,6974.967397305326,6975.092439137697,13.01787270055681,6974.9970961730805,5.37
6466.0,7029.076657603377,7029.209463516728,12.119474857680412,7029.107186978976,5.37
6574.0,7121.510634596614,7121.622968501081,14.328157963039342,7121.536457874174,5.37
