vehid,entry,mid,instspeed,exit,length
31.0,183.67020258787755,187.5102030715437,11.369497441944409,190.0144812442051,75.37
1232.0,273.61178196097603,277.2108651123691,14.353876981197848,279.38619680482907,75.37
46.0,682.3864177965672,685.3273364934139,14.61791345334787,688.9599565767708,75.37
1214.0,906.0570857580295,909.397806590409,12.111154773946499,911.8211478782201,75.37
1368.0,1263.998104169742,1267.530067003536,14.035047947515451,1269.7371337953743,75.37
73.0,1457.665623052408,1461.1451358969537,11.20737483629519,1463.8338738819516,75.37
33.0,1713.5742267971425,1717.5606928000666,12.483499835719769,1720.1259371634671,75.37
40.0,1901.7414788312917,1905.0277815680643,11.851818436666976,1907.5714243977407,75.37
3380.0,2073.574921220665,2077.286354284921,12.308865795746286,2079.666062582119,75.37
3216.0,2253.5609940725867,2257.4143063982197,10.556840969421936,2260.2046840842177,75.37
2044.0,2302.5620417185846,2305.401187457039,14.466034230904599,2308.715867402305,75.37
3218.0,2523.989176501649,2527.4492738486642,13.697607343689775,2529.5901587955545,75.37
2087.0,2662.051694119143,2665.1698982916214,12.8354091047661,2668.804676864376,75.37
2081.0,2750.0510148717417,2753.049373205848,13.54878623017347,2757.0662003511884,75.37
3389.0,2883.5443013303616,2888.0317908526904,9.616848826864624,2891.279921646933,75.37
2039.0,2890.4958804862817,2893.586128724735,12.665293312642374,2895.910529935089,75.37
2036.0,3258.9994814992897,3262.310458609345,12.397192958995486,3264.7660820637066,75.37
3387.0,3423.600413998524,3428.0894423441714,8.804583777359339,3431.3079295913026,75.37
2030.0,3432.9427474510117,3436.0757867072607,12.42338747584667,3438.7958549186915,75.37
3223.0,3516.2997609649274,3520.3971390688525,9.80279001305162,3523.5291696179615,75.37
4090.0,3922.191269833492,3926.090126773816,10.147557125391472,3929.887743116678,75.37
4052.0,4067.0737872128425,4071.040388772534,9.491441156540269,4074.1125131871936,75.37
4029.0,4241.761717532694,4245.1465675529735,12.048161213325763,4247.64051697225,75.37
5220.0,4325.390010463017,4328.621971736231,13.258135092371628,4330.888202963305,75.37
4026.0,4702.728348545768,4706.091795216548,11.606546073872405,4708.590159649511,75.37
4039.0,4966.696921739224,4969.605424333252,14.49953780420142,4971.713356790386,75.37
5224.0,5404.121514267574,5408.009202766157,13.258812314357067,5410.340876665758,75.37
5222.0,5406.166721615358,5410.089325817307,10.793555789494635,5412.895760708678,75.37
5214.0,5408.199019071047,5412.0150741126645,10.722620916683644,5414.833074148919,75.37
4025.0,5417.783857885921,5421.331892007712,11.67153705115595,5423.953766156262,75.37
6043.0,5499.143275870416,5502.28362794413,12.594463983324642,5504.673546872241,75.37
7233.0,5583.573781338638,5587.109508730681,13.112117058746348,5589.37809491566,75.37
6037.0,5853.812525284117,5857.459958346899,12.764491911164981,5859.768736211087,75.37
7393.0,6123.73870482036,6127.505442753471,13.623094007351527,6129.791128814524,75.37
6072.0,6573.961897563259,6577.619523164433,13.851836648290112,6579.895693139095,75.37
7373.0,6753.458480057397,6757.403527227418,10.967183044513126,6760.265533100884,75.37
6047.0,6855.350420197068,6858.548410576996,13.166498758790453,6861.0698885833735,75.37
6064.0,6948.4247431373,6952.2936951958,11.02761901207698,6955.092220638358,75.37
