vehid,entry,mid,instspeed,exit,length
1523.0,568.4718216299887,572.0963737678488,15.276911460594958,574.6026416483697,99.1
1543.0,760.0351128051683,764.2342274250555,12.789063557423239,767.1499976540056,99.1
200.0,768.1001642160486,773.1016243492192,13.280387594886893,776.064764378535,99.1
975.0,832.8952010130849,837.295018366394,13.21731986273011,840.3423182171829,99.1
957.0,1012.4113066651032,1017.0227292116415,12.434156471606837,1020.1008272425253,99.1
989.0,1015.8349769409714,1019.5629516836287,15.113989245811013,1022.2686102288205,99.1
709.0,1092.8586862166746,1097.1107629531227,13.23818674033214,1100.1005586637746,99.1
1522.0,1123.4511842587187,1128.076790804651,12.069842147868561,1131.283645296901,99.1
707.0,1329.2955148462552,1335.3377097581267,9.458467597597267,1339.6178584227844,99.1
967.0,1370.111965694862,1375.3256173297339,10.720018409969427,1378.7686054557912,99.1
1768.0,1466.203520623573,1471.3324748887694,11.386791266966224,1474.8099629286,99.1
1776.0,2019.838387156469,2025.4696974016533,9.860170269437269,2029.3411252189949,99.1
2723.0,2527.6293144481424,2532.140104629116,13.294751346595797,2535.1210153365887,99.1
2980.0,2712.2326044274023,2716.445302710899,13.004255593279414,2719.4503867221492,99.1
2706.0,2715.33297316933,2720.162748739339,11.87889456054713,2723.392596496816,99.1
3784.0,2739.3420206452465,2743.064310623905,14.949022416608468,2745.6815951387953,99.1
2984.0,2895.1819287842427,2899.2408397761787,14.250725039419597,2901.985317340351,99.1
3785.0,2914.8977865128936,2919.4051796669064,13.164966655205223,2922.3687778937506,99.1
2986.0,2988.0303772691846,2992.1366806813403,13.970645472038568,2994.9532509305736,99.1
2989.0,3256.06114377124,3260.5087515501077,13.005472232337805,3263.572685684268,99.1
2702.0,3301.7189867684,3305.0894937631087,16.542152517701343,3307.4408433850404,99.1
2981.0,3445.4473386797936,3450.032855969617,12.59361507536701,3453.1194242709184,99.1
2720.0,3607.122426236846,3611.606418691706,13.629558262850688,3614.510890623781,99.1
2983.0,3616.58331957693,3621.3044062478175,12.148843897496008,3624.4773567684038,99.1
2988.0,3882.989456279722,3887.412729237278,13.056227294588,3890.3335254375124,99.1
5512.0,4156.865542191224,4161.163904290905,13.191715307430051,4164.083244784679,99.1
5792.0,4171.973759722213,4176.527718641138,12.637588092664132,4179.622052617198,99.1
4713.0,4423.5996587296695,4427.481798750448,15.262583330941021,4430.038397917708,99.1
5515.0,4601.292220572742,4606.4304215579095,10.595808562794922,4609.858298028051,99.1
5798.0,4885.637250213165,4890.200012934818,12.862840157887538,4893.299782938951,99.1
4715.0,4955.7994581789935,4960.592537714116,13.00633593382934,4963.588514594471,99.1
4697.0,4975.315107646288,4979.602726710255,13.45187395628062,4982.526175646052,99.1
4705.0,5047.300284851502,5052.130955947141,11.76183894250471,5055.329848597836,99.1
4702.0,5050.19920363519,5054.305652031005,13.677162098385358,5057.231170163239,99.1
4989.0,5078.552814382023,5083.16859459427,12.408232406352813,5086.32279814429,99.1
4699.0,5148.128986309025,5153.118213630169,10.71846969206111,5156.636235873793,99.1
4981.0,5161.013100602871,5165.249881480758,12.525610537274904,5168.146355536732,99.1
5761.0,5348.5209298507125,5353.422506856638,11.47705487254619,5356.802653214185,99.1
5763.0,5611.199349283776,5616.049629029133,11.312678824635181,5619.389778616154,99.1
7775.0,5796.044397466385,5800.42033173759,12.674848497568668,5803.501218545963,99.1
6202.0,5956.848179211148,5961.339385638398,12.578903543920987,5964.465804172648,99.1
7770.0,5971.471524555913,5975.528035824153,14.150244659546521,5978.356534160304,99.1
7547.0,5975.05038385325,5979.557908293151,12.650648089443083,5982.616443576166,99.1
6709.0,6760.0622915769945,6764.146635146589,13.999708518262132,6766.938187643864,99.1
6963.0,7243.325033276625,7248.461220943305,11.153472058179739,7251.960096826809,99.1
