vehid,entry,mid,instspeed,exit,length
666.0,250.05803493671286,250.22128067284856,11.455993648126274,250.38452640898424,7.74
673.0,335.0714520017534,335.2119307556233,13.312633154381249,335.35240950949316,7.74
661.0,426.227729818658,426.3555387048097,14.632332481436682,426.48334759096144,7.74
419.0,516.9684365256414,517.126865552235,11.80768007533734,517.285249087724,7.74
410.0,526.2298033500113,526.4256915317758,9.54698797756736,526.6215797135404,7.74
664.0,609.8626302915271,610.0138013606735,11.748541362824236,610.1729821524416,7.74
428.0,754.9735189437362,755.1262140353567,12.27954953285423,755.2785113253551,7.74
659.0,885.3233961015716,885.4769884140374,12.176013800642774,885.630580726503,7.74
690.0,969.2712478548632,969.4130106392495,13.192052655777923,969.5547734236359,7.74
926.0,976.2689823256675,976.4294360485484,11.655336396538408,976.5898897714293,7.74
922.0,1069.2647167369405,1069.4067763490252,13.164488406038883,1069.5488359611097,7.74
679.0,1081.8746744744,1082.128352304147,8.03355189027476,1082.3611437445707,7.74
686.0,1112.9627901794986,1113.1007380378212,13.356145608829117,1113.240759131558,7.74
935.0,1150.9768061722232,1151.1396331911958,11.45149926930137,1151.3029429965125,7.74
430.0,1318.2736406805716,1318.416791047045,13.064179731596948,1318.5599414135186,7.74
929.0,1327.1851969726713,1327.3444266428955,11.744934933418332,1327.5036563131198,7.74
1041.0,1337.0313536001318,1337.170063070662,13.482440017280497,1337.3087725411924,7.74
924.0,1349.8715460966657,1350.1342195398859,8.214938936632915,1350.3618709114517,7.74
682.0,1451.1345081285313,1451.2798573947075,12.866539786891762,1451.425206660884,7.74
1048.0,1464.0706081915598,1464.2259711404593,12.037246521785171,1464.3813340893587,7.74
667.0,1530.2906404609328,1530.4590113268314,11.107278603533201,1530.62738219273,7.74
423.0,1589.0034674100757,1589.144265988837,13.28239342119518,1589.2850645675985,7.74
411.0,1745.2612228698788,1745.4130328357937,12.318968026798444,1745.5648428017084,7.74
928.0,1782.1612400333054,1782.3002358066578,13.454668952514675,1782.43923158001,7.74
674.0,1900.9625483950724,1901.1023445312758,13.534075205229426,1901.2405247975958,7.74
2435.0,1953.381510271178,1953.5186287519532,13.63887716437518,1953.6557472327281,7.74
2675.0,1959.0354176424644,1959.2141281846693,10.464643513366253,1959.3928387268743,7.74
2942.0,1966.2787492142538,1966.4272461832375,12.593806655131674,1966.5757431522213,7.74
2423.0,2138.251531958088,2138.3980008802328,12.768183781728244,2138.5444698023775,7.74
2662.0,2139.8450908356017,2140.0103853506207,11.83646723630028,2140.1683836856746,7.74
2666.0,2170.0657804376074,2170.208419566084,13.111003524971723,2170.3510586945604,7.74
2927.0,2327.0948895970205,2327.213530984172,15.762982557416832,2327.3321723713234,7.74
2944.0,2495.963108326963,2496.1010116583966,13.580111639103722,2496.2387234950847,7.74
2689.0,2502.8902281262604,2503.0670620045485,11.19840686590992,2503.234062734085,7.74
2664.0,2590.8710382501945,2591.0196632358507,12.513108341827378,2591.169117876949,7.74
2657.0,2619.322984330132,2619.456580975444,13.998421231953659,2619.590177620756,7.74
2412.0,2652.2663600805085,2652.4300912132103,11.42203126184019,2652.5938223459116,7.74
2923.0,2708.0000934304107,2708.1366757883816,13.69241345688282,2708.273258146353,7.74
2668.0,2860.1297563394414,2860.2928240972847,11.468497151042264,2860.4558918551284,7.74
2407.0,2945.1251460437506,2945.2801772884695,12.063001362374045,2945.4352085331884,7.74
2418.0,2950.1403837370067,2950.276737486837,13.715369900543433,2950.413091236668,7.74
2690.0,3163.8829290642157,3164.0896601075806,7.9480990159108735,3164.3249543726006,7.74
2687.0,3277.943046863366,3278.080727586713,13.760946941298815,3278.2166297251506,7.74
2433.0,3364.8441873622146,3365.0035214169034,11.430605977155501,3365.167129726033,7.74
2424.0,3486.963491405109,3487.134095000803,10.964090278311348,3487.3046647488422,7.74
2426.0,3570.014759001703,3570.1515847406663,13.668057855358025,3570.28841047963,7.74
4664.0,3698.1261374855485,3698.346920651108,8.470492356232034,3698.5677038166673,7.74
4425.0,3746.412938458013,3746.546193822373,14.03427265563511,3746.679449186733,7.74
4669.0,3848.248326996967,3848.4226120158564,10.730366431790271,3848.596897034746,7.74
4941.0,3858.4713079813605,3858.60627048034,13.856753767895738,3858.7412329793187,7.74
4942.0,3937.8370577026853,3938.003585808325,11.307411899271763,3938.1689766274544,7.74
4655.0,3961.3103605061465,3961.4856361034626,10.669723252351142,3961.6609117007793,7.74
4687.0,3970.051251442998,3970.186387621252,13.838944836313699,3970.3215237995064,7.74
4164.0,3992.1723931550478,3992.3002793205965,14.623490416137022,3992.4281654861447,7.74
4438.0,4007.1843303472147,4007.3182177861977,13.96801769049703,4007.452105225181,7.74
4414.0,4024.2831599985084,4024.4504765260576,11.177270671605728,4024.6177930536073,7.74
4656.0,4031.1468277816157,4031.285168249944,13.518402379699271,4031.423508718272,7.74
4432.0,4116.17762870597,4116.339118250236,11.580577087850035,4116.500607794503,7.74
4415.0,4356.309242782662,4356.476760742454,11.163830544429075,4356.644278702244,7.74
4666.0,4371.9147873802385,4372.078837447149,11.614901746191507,4372.239849753333,7.74
4434.0,4467.388304418313,4467.520291418537,14.169138726338137,4467.652278418762,7.74
5049.0,4570.171004668191,4570.31845927245,12.682832968551663,4570.465913876708,7.74
4955.0,4579.874671734679,4580.004460990639,13.949105659090367,4580.138529952619,7.74
4435.0,4625.062040835725,4625.214863625086,12.237324839327151,4625.367686414446,7.74
4430.0,4632.138656513362,4632.273321048033,13.887413793246177,4632.407985582704,7.74
4947.0,4655.291248449659,4655.423760935832,14.112950185000392,4655.556273422006,7.74
4441.0,4657.049617459932,4657.226073701727,10.598333599451468,4657.4025299435225,7.74
4426.0,4659.15023731274,4659.296188414384,12.81348407224361,4659.442139516029,7.74
4946.0,4660.862852859194,4661.015685429599,10.811027265421146,4661.188670111844,7.74
4424.0,4747.167045549216,4747.334979462772,11.136178968557,4747.502913376328,7.74
4670.0,4749.0249965256435,4749.182991469584,11.836721287530699,4749.340986413524,7.74
4665.0,4780.910461762294,4781.055444305352,12.286810848246764,4781.207651590004,7.74
4412.0,4921.279700436403,4921.441106379936,11.586575285356316,4921.602512323469,7.74
4657.0,4930.260081353083,4930.450576807115,9.817253255488895,4930.641072261147,7.74
4421.0,5008.339435285392,5008.486153239326,12.746511698800363,5008.632871193261,7.74
4954.0,5017.977063585231,5018.136121894659,11.715047936951382,5018.2957577857205,7.74
4920.0,5023.261975949002,5023.399389128729,13.609626965684166,5023.536802308456,7.74
4690.0,5041.177057521158,5041.303524611602,14.787579200861078,5041.429991702047,7.74
4436.0,5174.126904874601,5174.256526863933,14.427660969320295,5174.386148853265,7.74
4417.0,5194.439194474291,5194.578217992596,13.451983801461536,5194.717241510901,7.74
4663.0,5287.32590791375,5287.464880541124,13.456909836036532,5287.603853168499,7.74
4945.0,5293.295844342037,5293.4707679780795,10.691191645433964,5293.645691614123,7.74
4408.0,5348.071483861414,5348.2337027129315,11.52851286244487,5348.39592156445,7.74
4431.0,5350.916618703997,5351.072137800867,11.674421351980326,5351.232329219342,7.74
4418.0,5376.351852104194,5376.525885211121,10.745898578010381,5376.699918318048,7.74
4439.0,5378.023120525852,5378.208928223168,10.0649334945309,5378.394735920484,7.74
4658.0,5379.902931898438,5380.087845524556,10.260715423248955,5380.270107875582,7.74
4167.0,5423.214727524291,5423.3438876228465,14.47925587835869,5423.473047721402,7.74
4686.0,5443.916443327889,5444.0821099430395,10.8337066785318,5444.25473249705,7.74
6669.0,5525.128693456363,5525.255591591715,14.737349064026729,5525.382489727067,7.74
6661.0,5560.119057852632,5560.283906948208,11.344570073134266,5560.448756043784,7.74
6431.0,5614.8870137061895,5615.039152553473,11.796895393024657,5615.19768088266,7.74
6427.0,5627.157749139104,5627.32569309436,11.13551311458307,5627.493637049614,7.74
7050.0,5701.996463427708,5702.190276906697,9.65925535160374,5702.383888323745,7.74
6422.0,5725.136305544244,5725.2734186667085,13.639410164707655,5725.410531789173,7.74
6684.0,5831.296015627477,5831.451584946838,12.021278513776476,5831.6071542662,7.74
6679.0,5860.512341754802,5860.644214119498,14.181455838432171,5860.776086484195,7.74
6690.0,5862.205171578895,5862.337196644182,14.165053523561852,5862.46922170947,7.74
6423.0,5908.327122961323,5908.4628794694145,13.77570874902136,5908.598635977506,7.74
6414.0,5915.1121934919765,5915.272011442101,11.701702560956551,5915.431829392225,7.74
6411.0,5922.3005376600495,5922.4869776679,10.030798313190719,5922.67341767575,7.74
6951.0,6014.434035531964,6014.570065066678,13.748059347454346,6014.706094601392,7.74
6663.0,6193.3661571155035,6193.521067281752,12.072429857560309,6193.675977448001,7.74
6163.0,6334.169229555379,6334.294964445586,14.873692681360485,6334.420699335792,7.74
6420.0,6368.2993909267025,6368.471391952138,10.872854458347987,6368.643392977574,7.74
6930.0,6464.852875997564,6465.008522085218,12.16799121669557,6465.162215663965,7.74
6683.0,6530.357365815113,6530.514196494074,11.924593635855938,6530.671027173036,7.74
6425.0,6542.872048838296,6543.033567197461,12.048911029550547,6543.188779740044,7.74
6426.0,6546.410476235341,6546.5650126801875,12.101625076993328,6546.719549125033,7.74
6681.0,6580.190319071931,6580.357457725984,11.189165826783222,6580.524596380036,7.74
6435.0,6716.387653872313,6716.519241321266,14.212161806740262,6716.650828770219,7.74
6943.0,6730.2466495349245,6730.392083139115,12.859078386081267,6730.537516743306,7.74
6440.0,6789.067757162953,6789.229061870092,11.593847132174755,6789.3903665772295,7.74
6434.0,6794.947597192045,6795.090910196127,12.796374866237095,6795.23705643956,7.74
6442.0,6797.08782697777,6797.223330860209,13.801391388875619,6797.3588347426485,7.74
6413.0,6821.361697608607,6821.5234873922245,11.559086577887546,6821.685277175842,7.74
6428.0,6972.0606434814235,6972.199634581469,13.455121339724025,6972.338625681515,7.74
6680.0,6981.936812805376,6982.098832624849,11.198657972796598,6982.265829609737,7.74
6929.0,7002.019018479038,7002.1507330674685,14.198443304920033,7002.282447655899,7.74
6672.0,7006.052336200644,7006.184529193056,14.147059402613143,7006.316722185467,7.74
6421.0,7157.2248619298725,7157.38459048467,11.70825165618686,7157.544319039468,7.74
6670.0,7181.003630198422,7181.182934887163,10.429967723592606,7181.362239575904,7.74
6193.0,7322.963279792822,7323.109024708442,12.989757351013475,7323.252995228115,7.74
