vehid,entry,mid,instspeed,exit,length
1269.0,545.0891566623727,550.4305650891553,12.36565677783919,555.793890816452,137.17
1564.0,563.8748952763784,569.0146610011808,12.785251061514982,574.1773775070869,137.17
1580.0,927.8583856448238,932.620385018798,14.161719253169501,937.3788966744677,137.17
1258.0,1103.6175991332002,1109.4933295540438,11.375612825265002,1115.342754176021,137.17
65.0,1285.0071152132691,1291.416279269422,10.635744534388529,1297.748050000419,137.17
1569.0,1298.2899825784623,1303.4502871058783,13.058483544171322,1309.8725470365086,137.17
1255.0,1809.0960009152707,1815.3330999755083,10.864277300654773,1821.5324045406314,137.17
1241.0,1820.840289158058,1825.641188010711,14.52498390572777,1830.3932670022837,137.17
61.0,1985.3726639785975,1991.0378016507302,12.035490925786926,1996.6988320122286,137.17
3255.0,2254.913861176632,2261.120364128281,10.70897983384924,2267.526696640065,137.17
2053.0,2257.154912360228,2263.271464046221,10.21383016729801,2269.645171160738,137.17
3243.0,2363.8791874367867,2369.4636915019987,12.08236498499199,2375.167423569343,137.17
3409.0,2795.77800136553,2801.3580996426563,12.274505803517762,2807.0553380045912,137.17
3239.0,2887.146091709215,2892.2938466933847,12.205572723888233,2897.510996365253,137.17
3254.0,3265.596687282322,3271.0882227789216,11.778183794659565,3276.655392640294,137.17
3395.0,3459.4561623552154,3464.4725045551236,12.954677554617291,3470.8459979795243,137.17
3564.0,3609.6290138764916,3615.0845024822997,11.351323300809444,3620.6283664653515,137.17
2069.0,3805.119005070198,3811.485824061948,10.59057517398593,3817.7843064415792,137.17
5570.0,3965.461541588457,3971.1349148524428,11.774900137039973,3976.9160530897825,137.17
4057.0,4235.184681100576,4240.523517913555,11.996368287282946,4246.056134021124,137.17
5401.0,4533.379562514863,4539.12005912807,11.760376602422452,4545.879376328862,137.17
4071.0,5422.7124787996245,5428.30691652807,12.369459515151586,5433.925605049575,137.17
5400.0,5674.721520411426,5681.332538548834,10.260943029827299,5687.740965969623,137.17
5857.0,5765.436483137615,5771.2715496770115,11.35789178841462,5777.137846817888,137.17
7412.0,6395.365096182431,6400.039843643772,14.778476119910854,6404.450962824726,137.17
7574.0,6398.9667790463745,6404.092988597256,13.074224355040064,6409.326203864744,137.17
7402.0,6665.015421231603,6670.1677313040245,13.106223889416414,6675.1979944459235,137.17
7431.0,6666.773249448261,6672.15696298855,11.922601153621036,6677.4945455848,137.17
7247.0,7121.998238310845,7127.1219270077645,13.13696217458277,7132.276398776226,137.17
6776.0,7168.5986679003345,7173.581564403538,12.988415427893312,7179.706484269621,137.17
7588.0,7294.924316375008,7300.470647304522,12.30522836072552,7305.946900016152,137.17
7573.0,7400.40043540945,7405.097624445367,14.498456617725274,7409.7419016702415,137.17
7569.0,7402.333986328534,7407.528737295565,12.237223232300934,7412.801927076421,137.17
7425.0,7565.10526591313,7570.118258840261,12.906185766877096,7575.086670961451,137.17
