vehid,entry,mid,instspeed,exit,length
1232.0,183.89953633996606,186.42515424878096,13.281620379817237,189.1447777240274,56.04
1229.0,273.91352093877646,276.362671302247,12.719392170501223,279.49771506180406,56.04
1381.0,453.5600917499189,456.15771799288837,12.223669438629875,458.93590258846774,56.04
1227.0,544.135204236507,546.442486978118,13.437098026766058,549.3855732026262,56.04
1296.0,637.7202246260603,640.0379243583648,10.035410403253739,679.9520416704181,56.04
1453.0,724.0109947279846,726.4475702803858,12.927912575402758,729.4578205065172,56.04
1213.0,903.5451784499668,906.0616570175898,11.37599861835364,908.9693794062549,56.04
1383.0,905.7998443066382,908.1820687290068,10.827521555863564,949.890270354564,56.04
1452.0,993.8141504503632,996.201187786154,13.345772062894959,999.1092381945977,56.04
1297.0,995.972880629294,998.1451782952613,10.208052992338803,1037.6825013083808,56.04
1368.0,1173.6636737464944,1176.1944292129754,13.093991369476479,1178.9720753691804,56.04
1455.0,1353.9639009400362,1356.4849445922332,10.734292702428204,1359.3355923559616,56.04
68.0,1375.2911911412739,1377.3702934804046,9.09917119174626,1400.6238362747442,56.04
1295.0,1443.6957369997372,1446.2887537083543,12.751569995542127,1449.1161396195885,56.04
1233.0,1445.759652785264,1448.1445782168855,9.360804237218593,1488.0770850849105,56.04
1374.0,1537.8273005801855,1540.2267143922677,7.199688921471204,1582.8756056706166,56.04
1377.0,1713.5405498653954,1716.052341663897,13.196255788620752,1718.8218626938974,56.04
1215.0,1715.6595571214734,1718.0545976453827,10.448869769439579,1758.2506827193056,56.04
1298.0,1804.13759973833,1806.4794134190051,12.895830536199714,1809.224883946137,56.04
1301.0,1894.1195766234287,1896.4782105510926,13.36049121695611,1899.4451585737154,56.04
1457.0,1983.5917865958363,1986.122363614345,10.992769034786217,1989.3406033211784,56.04
3380.0,1985.579693929006,1988.0288981254816,9.320159255559991,2028.2639214296062,56.04
3299.0,2074.101000150727,2076.509041004716,13.512526113722316,2079.3897514664127,56.04
3454.0,2076.216132889917,2078.520188223826,11.667615415236133,2117.8931717223827,56.04
3216.0,2163.842939198375,2166.461077440872,10.558710403333885,2169.6702611824667,56.04
3641.0,2174.3388679511663,2176.3877067925064,12.320899369235974,2208.0980657224563,56.04
3381.0,2253.5583904168147,2256.041713739282,10.821702014298518,2259.039372920988,56.04
3297.0,2343.6381993360583,2346.0752152069554,12.075762309101549,2348.8824419726466,56.04
3642.0,2444.2642514822105,2446.3271659505804,8.479947075857496,2483.1829258734597,56.04
3236.0,2613.6696908481917,2616.3538017374576,10.226307486821447,2619.4270152244917,56.04
3221.0,2615.618964930373,2618.286696217191,10.619435126112888,2657.798689276744,56.04
3300.0,2703.7055062456266,2706.1625094870665,13.700156753417316,2708.9245286279756,56.04
3458.0,2705.78171052488,2708.2841008400937,11.196064795399396,2747.896804056305,56.04
3378.0,2707.850172062752,2710.211921532752,6.963442397365691,2753.0560789655506,56.04
