vehid,entry,mid,instspeed,exit,length
834.0,93.50870143365631,96.1737764995298,14.575286405882103,99.82695894719356,74.22
831.0,112.78998386280287,115.22956102169314,11.615538999133438,119.10532918685755,74.22
692.0,128.94193388805354,131.53749450027777,11.162184150678058,135.83322763045135,74.22
772.0,138.36855776535035,141.08218290788395,12.603377664312006,145.01831976217474,74.22
670.0,194.13015572355485,196.35062216058336,14.106242758183953,200.1816034781076,74.22
660.0,228.98350156662534,231.5586437917798,13.99275916584242,235.1825870572843,74.22
471.0,276.7761800101473,280.2408740805434,11.930349210005192,284.26929083281635,74.22
823.0,363.432861275305,366.1365880420021,12.19627899319934,370.11608080984047,74.22
854.0,455.79223267002993,458.15549046488223,12.962390548258423,462.0596910070724,74.22
903.0,457.93626328717784,460.3296944396969,12.938711988880279,464.70514261312195,74.22
668.0,498.52711103819416,501.29604985205884,13.597362523600834,505.028148854589,74.22
837.0,545.6145780555626,548.2499032170643,12.029516520715054,552.1443951982859,74.22
678.0,678.59493975189,681.4325228096524,13.582025081989707,685.1171446399287,74.22
873.0,733.64492109599,736.1209449694859,12.409498624297106,740.1113216378836,74.22
865.0,813.7056566411461,816.5490791879323,12.806281698497852,820.1613973588475,74.22
779.0,822.587862837823,825.5018323978178,11.199232958593853,830.2732591296834,74.22
663.0,824.6216065862353,827.3465958458034,11.182204359117401,832.6630825668714,74.22
773.0,902.8367028256395,906.2004279227128,9.732922653382595,910.9876070268795,74.22
877.0,996.7134853654163,999.5762556334823,13.512660835903176,1003.1888868858789,74.22
671.0,999.2570006516376,1002.2405173726651,10.24206900618696,1006.2354870470347,74.22
679.0,1001.2970695742814,1004.155670604705,9.913490276389098,1008.7773104067187,74.22
824.0,1003.2431235654121,1006.1201796636615,11.074773106558755,1011.5963220691726,74.22
476.0,1353.2193937847849,1356.265263332414,12.279426953648823,1360.2068096205526,74.22
682.0,1398.4583088914017,1401.240568585585,12.823231801036874,1405.1406741740675,74.22
667.0,1488.7881259876178,1491.5015890358984,14.15068480603646,1495.1962599440776,74.22
886.0,1536.3759151790396,1539.1180102487879,12.050648004571707,1542.993739963169,74.22
683.0,1623.5559575090151,1626.388925004296,12.071842475084201,1630.2420539058173,74.22
474.0,1713.1458755581705,1716.4523866987383,10.350046379934746,1720.953390143477,74.22
892.0,1758.6421023324033,1761.3864196199647,12.987406504152718,1765.2679381069174,74.22
665.0,1803.548233297989,1806.1937191438808,14.993251753676374,1810.0307919818142,74.22
470.0,1806.3585359353626,1809.4014045139925,12.637826138546568,1813.1315919987396,74.22
