vehid,entry,mid,instspeed,exit,length
845.0,189.5629485626029,192.08460764875443,13.259561382930007,195.32880574241577,79.51
342.0,396.5308996976341,399.06484119709125,12.92568574294448,403.5275684187181,79.51
819.0,398.6368034771441,401.3680319296615,12.332413732129098,453.4963270551145,79.51
574.0,400.3443518877501,403.0402004870252,11.377684669210185,455.89159629318243,79.51
344.0,468.77974955116184,471.3550067010448,12.606185343781174,474.7980435586959,79.51
358.0,472.1369164171454,475.0265864000342,11.062343455117782,478.82096353398725,79.51
313.0,532.768345834015,535.3290856594684,13.040452030794555,539.7869535615125,79.51
578.0,546.6281314190969,549.5467432114077,11.959782460088972,553.3295505896705,79.51
564.0,549.4000972769195,552.208330931909,12.273841973604693,555.8542332034759,79.51
818.0,605.2131281064817,607.5229294313544,13.599610912543634,611.7706962820928,79.51
1303.0,651.9965550883952,654.3437666608947,14.295614903427733,657.3857250944972,79.51
324.0,879.9101608991015,883.0106199065667,10.617554304899832,887.757666998471,79.51
587.0,1090.6629972981648,1093.500550874423,12.258230434611692,1097.2283724530544,79.51
338.0,1228.40686057817,1231.1421217766097,12.013967215787527,1235.9673508392873,79.51
867.0,1364.8141352479868,1367.4209663327506,12.134072279290995,1370.8724634531718,79.51
559.0,1370.4570480537875,1373.1667102615797,12.809230901755209,1376.519884215576,79.51
312.0,1500.6085171391371,1503.2084240265754,12.70150688389004,1507.8507872228001,79.51
356.0,1640.7949282688471,1643.4624399058093,12.58997925129214,1646.8886418779366,79.51
591.0,1706.9469831456518,1709.3504998244384,13.177697755020692,1712.5019563575745,79.51
857.0,1848.2135508974593,1851.075063698981,11.408661862567586,1895.389153088478,79.51
581.0,1915.1066581301438,1917.603046211929,13.334454899860962,1920.911543685767,79.51
575.0,1918.7614584399237,1921.4740587566948,11.532347647792974,1925.0000579170398,79.51
585.0,1920.5818218994643,1923.3804277999425,11.477639114768202,1926.8419713427322,79.51
569.0,1983.9747550425616,1986.4692459936982,13.213959159013756,1989.7396143714027,79.51
2358.0,2052.9611755358983,2055.4753887732427,13.011364262403118,2059.833633392869,79.51
555.0,2121.6407735354423,2124.389558554254,12.409873454844174,2128.8765111120942,79.51
2322.0,2123.859805449444,2127.0398194397526,10.500717359519058,2166.161115318123,79.51
2569.0,2191.019489935262,2193.401241642288,13.635597192163285,2196.554235371935,79.51
2361.0,2259.712632758318,2262.36866430811,12.739049929353742,2265.7579072010017,79.51
2580.0,2328.2958992338267,2331.079331308357,11.935379714023794,2335.983605359444,79.51
2318.0,2402.299996900628,2404.5619557775963,14.593508535089011,2408.7598023928404,79.51
2309.0,2469.6226883390204,2472.10551014173,13.859899604611948,2523.206481894934,79.51
2567.0,2535.6062799633064,2538.0326449902986,13.70008050462168,2541.1678862816566,79.51
2614.0,2742.521721016191,2745.1591998488143,12.109890829456234,2749.736990240354,79.51
2568.0,2746.57434444399,2749.1749014436255,13.257580394234427,2795.9431477659487,79.51
2561.0,2748.574564710928,2751.373318555263,10.759318469217822,2798.0581511204064,79.51
2576.0,2811.6003343933703,2814.093375361844,12.638379437058948,2817.399255850026,79.51
2578.0,2815.6185316335673,2818.287102241434,12.608521412995874,2821.845951418744,79.51
2610.0,2884.2759549220536,2887.098571662196,11.735108412782887,2890.805202289384,79.51
2611.0,3089.735214507962,3092.411964977849,12.156381818853966,3096.208608425791,79.51
2592.0,3159.331171994152,3162.192619699662,11.157275472013549,3165.8696470900013,79.51
2326.0,3433.1298260268386,3435.5523358550536,13.448366682664972,3438.742954658043,79.51
2844.0,3517.005194189825,3520.249408866391,10.450642882929658,3524.4342016069268,79.51
2565.0,3575.511075222177,3578.496341633436,11.001952766358855,3606.1701920463533,79.51
2574.0,3577.3820842409673,3580.416072810954,11.144430577108416,3608.4010407965948,79.51
2310.0,3641.500718827503,3644.0317627188465,12.644611724056984,3648.906679840351,79.51
4823.0,3915.528660711155,3918.2631277630253,12.28129205235806,3922.753534061782,79.51
4614.0,4058.888978234577,4062.3510347898605,9.788947633601724,4066.8033520470053,79.51
4331.0,4194.228317008551,4197.159008708607,10.80851861787741,4233.381337435467,79.51
4349.0,4340.651022588141,4343.0391415831045,14.201406460600333,4346.030138828908,79.51
4571.0,4536.997821267056,4539.560857253322,13.0517235678881,4543.864741045997,79.51
4824.0,4881.710847834587,4884.373188973389,12.376780745687574,4887.808470387092,79.51
4598.0,4883.715285659289,4886.275859402126,13.11599116714645,4889.59660460053,79.51
4567.0,4885.652546357417,4888.365086755018,12.536638913988499,4891.850217362677,79.51
4837.0,4952.83526559993,4955.111901153724,15.131067319246116,4958.285667404892,79.51
4339.0,5019.692694563047,5022.07993369073,13.358687535298918,5026.168112057506,79.51
4317.0,5035.613435143127,5038.281978520547,12.36807439000162,5043.396714326364,79.51
4308.0,5088.620877952593,5091.321079943199,12.575254110666403,5096.3272088746035,79.51
4607.0,5090.4715913092605,5093.0800577969585,12.042126085370787,5133.394281002206,79.51
4343.0,5093.223760840691,5096.16198494651,11.041691140687826,5136.077470023417,79.51
4334.0,5095.12924807352,5098.098039728875,10.016128923265974,5138.302015002294,79.51
4564.0,5161.40484224271,5164.3218001648365,10.226413845606677,5168.649610207744,79.51
4561.0,5163.327216883801,5166.200593558121,11.294854314188871,5223.680085591235,79.51
4578.0,5227.589799971662,5230.208424552638,13.198560364867474,5233.581318281476,79.51
4563.0,5229.53788120517,5232.07538705071,12.437454930192773,5235.403213996872,79.51
