vehid,entry,mid,instspeed,exit,length
1291.0,183.54404358399108,185.18664488509955,11.666234800825077,186.4647356549145,34.82
1316.0,186.05645400287378,187.50018242423144,11.893699007105985,188.7121392879143,34.82
1219.0,543.6899239705925,545.3758974237677,10.575976447131971,547.8001682426744,34.82
1453.0,603.0581587037891,604.1981910024003,13.565601771556198,605.3434715677978,34.82
1451.0,705.6928068233811,707.190229473494,6.373142778013846,738.0838260679659,34.82
1452.0,883.2196595616069,884.4291680587285,13.193886121898329,885.6260707697589,34.82
1460.0,970.9956930468824,972.143248540595,10.290570940696469,974.4667152707683,34.82
1368.0,1052.9252492849225,1054.0960142127649,9.958218148837547,1056.5060234572952,34.82
1307.0,1088.6585310987336,1090.127157070466,11.82784636153021,1091.416624272881,34.82
1678.0,1134.0309192405232,1135.504735028416,11.652524138359931,1137.8668204802323,34.82
1289.0,1173.592116642395,1175.320042214343,10.067650182278674,1177.7662642126897,34.82
1233.0,1308.9185129646003,1310.4556674886603,11.375215359233161,1312.8835657694767,34.82
1224.0,1446.694016570113,1448.3168718506024,10.531938112749968,1450.8317241986451,34.82
1201.0,1713.8005352063894,1715.3840956857803,11.904709483545107,1716.7354128247243,34.82
1285.0,1748.2129597057317,1749.4693702710413,11.352080568230008,1752.2121050613857,34.82
1457.0,1877.8628919080227,1879.3027867508767,9.64243639415507,1881.7261891244764,34.82
3380.0,1882.6341390736402,1884.1092184404706,6.250261293538888,1911.2731835552872,34.82
3299.0,1945.088190917884,1946.3718823828835,10.070185874386512,1948.7276121690543,34.82
3460.0,2028.9306793216663,2030.5225250356646,10.521710324370439,2033.2022859276897,34.82
3216.0,2079.7746854035095,2081.2500128213014,10.091834897148553,2083.8627097142753,34.82
3234.0,2346.670876077456,2348.4709155136943,10.17565159673305,2350.9447850010665,34.82
3218.0,2354.7586236716597,2356.3250315782834,7.952159996017973,2394.23964199641,34.82
3221.0,2481.6818575404523,2483.285581846264,10.171797305795018,2485.714216378088,34.82
3464.0,2503.549125949068,2505.034063803783,5.608778113140836,2532.5775985006785,34.82
3294.0,2793.4496172662407,2795.074747121502,9.71303770635229,2797.871645397566,34.82
3308.0,2838.452563848758,2840.07475091335,10.148475336059168,2842.320104876928,34.82
3462.0,2864.8226611038504,2866.2517587060183,6.982034841086882,2877.349186608811,34.82
3242.0,2887.332824549104,2888.5263867129092,14.234780392053953,2889.5662451008957,34.82
3268.0,2910.0288091250654,2911.379917471675,10.787876739871425,2913.9113334652693,34.82
3386.0,2954.7180336057327,2956.1189661184467,12.417457243197633,2957.3485102370028,34.82
3206.0,3001.769533827534,3003.250376297039,7.161373336496959,3015.084890171606,34.82
3225.0,3161.6289352475806,3163.027688945012,13.175560243369857,3164.1988374021103,34.82
3342.0,3167.0007462532503,3168.229890943566,10.53045806059829,3170.7062862134653,34.82
3298.0,3378.5228589311023,3380.086118218951,9.337462995653476,3382.8875713280677,34.82
3369.0,3468.646463466566,3470.204830204218,10.471986148350563,3472.646771702883,34.82
3456.0,3482.7385315104825,3484.150867913776,6.695505665471246,3498.248502914047,34.82
3274.0,3610.009130349271,3611.084558231153,10.184822635671527,3613.3405750074967,34.82
5245.0,3693.609853146935,3695.0178194861996,6.69924051785005,3705.3611909693564,34.82
5289.0,3783.606853100958,3785.1617582706463,12.477660025881798,3786.3526864495516,34.82
5315.0,3787.7119237176676,3789.266414733834,9.938406885873132,3791.780440222535,34.82
5377.0,3844.161419864516,3845.340525671513,13.5861302587922,3846.514043855988,34.82
5234.0,3878.0537932419948,3879.2272186361365,9.924838262903629,3881.855805662302,34.82
5368.0,3947.736909932011,3949.1894621992506,6.6504908729339824,3982.412948427436,34.82
5256.0,4053.4977414995487,4055.0618323824046,11.938674130569309,4056.3029888233723,34.82
5201.0,4143.622281070316,4145.222851083537,9.894781755808397,4147.795219161867,34.82
5287.0,4413.884169999891,4415.485829327112,10.978927923413215,4417.837705774647,34.82
5454.0,4655.274315909919,4656.496261683432,11.470684455012913,4658.881333933866,34.82
5207.0,4773.571775911726,4775.019635912101,9.783667636311582,4777.368004859734,34.82
5450.0,4834.066694393117,4835.347241011612,10.510423614114424,4838.03681604412,34.82
5453.0,4926.596015334819,4928.02583746081,6.508985830114802,4947.2447507252355,34.82
5336.0,4953.756304347268,4955.426597714951,10.593007777219686,4956.736479850813,34.82
5249.0,4955.998333409792,4957.36743670992,12.228381564181275,4958.588818446836,34.82
5226.0,5313.77510413405,5315.422021817846,10.962955862149725,5317.752690367299,34.82
5299.0,5321.16189184941,5323.157472819104,6.5436469458807505,5361.690069651599,34.82
7195.0,5583.951701542087,5585.446944673406,11.612048066601414,5587.718900461372,34.82
7305.0,5808.606182394701,5810.207213512069,9.909978523303014,5813.196587376439,34.82
7257.0,5853.4479439453,5855.015414910997,12.546824159239033,5856.203522213951,34.82
7231.0,6033.5107539268665,6035.148062807871,6.199085240411035,6051.452824405306,34.82
7459.0,6379.643349869521,6381.09778074937,9.286504676381695,6384.031687192706,34.82
7223.0,6618.573061140447,6620.218227766242,9.94408890200325,6622.7571328731865,34.82
7458.0,6731.903667501444,6733.309798677249,7.562670773104174,6743.52321941431,34.82
7303.0,6754.470044818518,6756.159578678804,9.60572823345583,6758.91844454037,34.82
7323.0,6843.3947780494855,6845.023645939162,8.823661406976967,6847.505354072268,34.82
7688.0,7069.624996539817,7071.200331076297,6.50458583439745,7086.023372303345,34.82
