vehid,entry,mid,instspeed,exit,length
692.0,141.65754408039325,149.55390676949972,11.615818606176239,158.18248361109144,197.26
511.0,234.0029702520234,241.42829784992693,13.134424721584123,249.36638688405841,197.26
693.0,318.831400639969,326.42611723071025,12.390218985306849,334.6641008532076,197.26
509.0,324.89093342767694,334.03948351773846,10.828043081309474,344.11979526807136,197.26
657.0,410.7269838359529,418.3142069052439,12.553620078663808,426.37576082233363,197.26
493.0,413.6131347269293,420.19737665197476,12.84805610266049,428.23001626054935,197.26
668.0,510.0910689627014,517.1055002439899,13.328137298682007,524.8034069410025,197.26
664.0,550.1532010766106,557.164960701031,13.16060626370337,565.679909757154,197.26
496.0,634.9080546344525,643.079179037983,11.237259526945278,679.8394261773542,197.26
510.0,722.7127646787312,730.1668106379576,14.521497469065274,738.2970663342504,197.26
659.0,840.6584519044698,848.5162560700488,12.110473132968425,864.6887826773991,197.26
663.0,858.6893781601777,866.2687741313807,12.332858105166856,874.3146079801393,197.26
771.0,1321.4162794579458,1328.2823601791642,13.479463994328874,1335.8929709116258,197.26
784.0,1323.4046578263565,1330.380543357543,13.49646359107918,1338.0672597524967,197.26
667.0,1500.0969955187277,1506.3445043563197,14.792825037372051,1513.277514082794,197.26
662.0,1503.818389523222,1511.15436288354,12.109530440797766,1519.3705237025783,197.26
683.0,1670.1683919091088,1678.306222697342,12.365928269355335,1686.9060651016673,197.26
477.0,1712.963887395739,1721.4735174829148,11.683552027755441,1730.7247860806845,197.26
665.0,1848.5226954747764,1855.4929562743196,14.300255776251003,1862.338760436182,197.26
504.0,1854.735788638246,1861.382457258371,13.552397152421142,1868.8310330350166,197.26
2669.0,1863.3196982722288,1870.4240581171962,13.240048309976615,1878.1186796737263,197.26
2480.0,1945.2258948348283,1953.0951742464024,13.287215398543914,1961.0515625111111,197.26
2779.0,1947.4492320505806,1955.1401730681966,13.008429184891463,1963.2550361502847,197.26
2679.0,1988.0324712053662,1995.3043060295804,12.808008368483842,2003.824562884731,197.26
2665.0,1990.0758684694167,1997.064903383691,13.201500537346831,2030.0556105445357,197.26
2511.0,2028.5116869465298,2037.4748462741209,10.840312755987105,2047.3222928488317,197.26
2666.0,2131.5475111096657,2138.498708060778,13.660719818207479,2146.002796010176,197.26
2689.0,2460.804596291031,2469.271576698703,10.704174077418235,2478.802784134583,197.26
2512.0,2478.873305105119,2487.1192563438563,11.43273410487569,2495.8311503257414,197.26
2657.0,2579.765738192888,2586.0717988295028,15.057671533432899,2592.9277700869166,197.26
2691.0,2705.827267737489,2714.292321565882,10.789440755977587,2724.6956838682554,197.26
