vehid,entry,mid,instspeed,exit,length
832.0,425.95235262141995,434.0877421904837,13.71187998780927,442.2166092911573,232.08
1176.0,833.4484622405457,842.6241008762983,14.275972563376964,850.3274460336629,232.08
830.0,900.540739979446,909.4069125111971,13.218893250429574,918.0455754456457,232.08
1082.0,1591.0607405510186,1600.1932995241702,13.51301248969399,1608.8699271562907,232.08
3180.0,2427.7529216171283,2435.0163825256136,15.6148577253912,2442.410564827617,232.08
3932.0,2523.417231336333,2532.346796103331,13.199385558934464,2542.5513363894834,232.08
3168.0,2625.5094280767717,2635.4485346901306,11.215775960271289,2644.99867487009,232.08
3092.0,2846.844958419702,2854.0596305377526,16.394539369097494,2861.1733150247182,232.08
5180.0,4144.069725945801,4154.1395159308095,11.477314232719399,4163.968123652615,232.08
4855.0,5112.193869919981,5121.443765113257,12.04929415065328,5130.840013987442,232.08
4851.0,5385.805531569647,5394.565328411111,14.386100388697239,5402.55959266443,232.08
4833.0,5387.827067405917,5396.291253280292,14.37400030876027,5404.612658019137,232.08
4879.0,5458.859141303765,5467.111979166207,13.804514240451049,5475.41549632855,232.08
7126.0,6037.787319671993,6046.314179558095,13.881765838577916,6076.988941339939,232.08
7085.0,6088.400904290996,6096.486031259407,14.081275245339016,6104.596234918856,232.08
7122.0,7042.211596636984,7052.417037860884,12.362401448274918,7060.936408625196,232.08
