vehid,entry,mid,instspeed,exit,length
1046.0,85.30966361230098,93.21777568607857,11.08363093082975,102.48820346297364,187.99
1171.0,97.0295299571635,104.27347037010178,12.47506143581091,135.765229434264,187.99
1040.0,98.90324631095244,106.35133616170415,12.110343608749247,138.2592988777537,187.99
1177.0,384.5370178660773,391.15723392302135,14.187368891871426,399.2206415287967,187.99
1095.0,1041.2123466723729,1049.2574475630759,11.317771086976252,1058.687842781138,187.99
1097.0,1073.4149122142294,1081.4954660791554,10.65376827755032,1090.6087523727895,187.99
1043.0,1216.2057357366996,1224.0024350501558,11.276205256556242,1232.7582915164305,187.99
944.0,1298.079398328177,1305.2328610004772,12.823905819761315,1313.779784530877,187.99
1150.0,1367.9227595286272,1375.3159961892839,12.003644805103558,1389.3292220377214,187.99
2928.0,2020.1684866612397,2027.3312139881343,12.711471385520259,2035.8859894892246,187.99
3154.0,2296.1145465744503,2303.305542018514,12.718626970839678,2316.8277043427493,187.99
3176.0,2541.5731877452868,2549.1030872698266,12.069476974902889,2577.2109395888538,187.99
2656.0,2713.0,2721.268307718803,11.69401841742455,2729.026056138072,187.99
3163.0,3377.7960715833487,3386.169119813573,10.673753593996304,3394.716002219079,187.99
3172.0,3567.7028003967184,3575.4092492325613,11.914026420934864,3583.0980375784397,187.99
4919.0,3872.0639075448694,3879.372866527629,13.191544585925277,3887.846353008256,187.99
5042.0,3973.4323006324207,3980.0736545025034,13.596635577527008,3986.948079716203,187.99
5087.0,4176.159579210411,4182.526828007438,14.66657690608789,4190.794786240657,187.99
5148.0,4248.535331767078,4256.0376980392975,12.393190961243903,4264.853324340465,187.99
4952.0,4967.595857152381,4974.374732095033,13.126228431275784,4982.923195735669,187.99
7124.0,5536.001604297121,5543.191586680717,12.309899889593433,5551.056458584509,187.99
7188.0,5779.065774009197,5786.327265374209,13.422387046443864,5819.1914219855225,187.99
6786.0,5876.0,5884.480486384027,11.221544867496133,5894.071833085998,187.99
7159.0,6133.003803428922,6141.050628343554,11.144465665875913,6149.479595806741,187.99
7045.0,6431.892855764074,6437.42738303946,16.296647448096614,6444.723723203794,187.99
7099.0,6688.497472781727,6694.441531181456,14.734110026941819,6701.742426645396,187.99
7161.0,6942.92845272539,6949.15081508486,15.039654923733188,6955.605822904141,187.99
7107.0,7016.567483044919,7023.34348118182,12.799496738253964,7031.745549758027,187.99
6954.0,7199.364077530335,7206.059519317008,14.181333861175514,7212.845388204236,187.99
