vehid,entry,mid,instspeed,exit,length
1595.0,502.6215487400622,504.0184269570575,13.853613709772238,505.48614711957845,46.64
1588.0,512.5807303578061,514.19607390943,12.603888905719952,515.7914821579407,46.64
496.0,610.3028320011703,612.3532277063351,11.420342233777099,614.2127541473814,46.64
510.0,694.256197067262,696.1252947684982,13.637450838675463,697.616794493108,46.64
1419.0,761.1056974381003,762.4548560304404,15.368203911066855,763.8246437774008,46.64
1587.0,783.1415140259334,784.6266339075564,14.547950832251532,786.9501799167679,46.64
688.0,802.2896111807262,804.2269732251111,9.599619474200285,815.5406900238416,46.64
1007.0,878.9767332021029,880.5167165792469,13.635875486958295,881.9982928625251,46.64
1586.0,963.4823692597361,965.2025176234586,12.910285521278015,966.8416561644402,46.64
1429.0,968.8903588431249,970.5027680654534,13.018448340102488,972.1759999411696,46.64
1263.0,1178.3016715347076,1180.0775786173417,11.851572304344899,1181.8255885235624,46.64
223.0,1180.3268693806992,1182.1247073733607,11.967570245694592,1183.9259597744528,46.64
238.0,1267.9908962976883,1269.3167393173733,15.738844898710937,1270.5938182235434,46.64
232.0,1270.466266881673,1272.1499942728528,12.731620528772506,1273.7765981196153,46.64
230.0,1820.3657791674727,1822.1402641019406,12.04203365686796,1823.828367475472,46.64
1268.0,1914.680058051688,1916.2305957575813,13.793519860598023,1917.7840099373689,46.64
1260.0,1990.7988958896583,1992.5003372321364,11.570520158795299,1994.2423056335258,46.64
239.0,2078.4363532392717,2080.4571482290185,10.397389858326841,2082.49874176002,46.64
244.0,2080.4350598156575,2082.392781204317,10.345701822906847,2084.324888430977,46.64
2782.0,2238.23431410095,2240.0339060004294,12.39079217568759,2241.7182634691035,46.64
3004.0,2401.030728696895,2402.3233009112946,16.20819052208804,2403.6099910177563,46.64
2506.0,2496.097482934327,2498.009563537627,13.533700501819977,2499.574188228343,46.64
2664.0,2506.911711605257,2508.544368205789,13.178338018008466,2510.1689023034874,46.64
3599.0,2582.858423817528,2584.4968410874267,12.944827602466749,2586.0759752498657,46.64
2497.0,2601.9730343298556,2604.1263906383606,9.777265048799407,2606.8507726273406,46.64
2770.0,2607.3969689823284,2609.2682913514336,10.512726290157005,2615.1409965586836,46.64
3614.0,2877.3801396394233,2879.1388520680184,11.52326491989449,2880.9041849599744,46.64
3859.0,3125.5493519383776,3127.3451411185665,11.607425046613074,3129.0817664731608,46.64
3000.0,3138.2792389467845,3140.358749378736,10.78372749336589,3142.8561404859875,46.64
3423.0,3220.6016841288424,3222.4771392434795,10.797427879610328,3224.2731286997987,46.64
2499.0,3236.256392066018,3238.1682236670727,12.25725047848873,3240.6327256138443,46.64
3272.0,3437.841961840315,3439.48750803076,12.199363523852822,3441.101152557521,46.64
3418.0,3488.4707725275935,3490.165047762856,12.247222167765436,3491.8506616808963,46.64
3276.0,3518.2885122999173,3520.1877259524053,11.182572616621325,3521.966765139693,46.64
3044.0,3562.384890664565,3564.1386854291645,12.338506121481737,3565.8478884767364,46.64
3589.0,3687.0988001887335,3688.4259122904195,15.013351538380347,3689.748930236646,46.64
2516.0,3696.1813524486624,3698.089675203259,10.864215224079723,3699.9575219742746,46.64
2237.0,3787.557438449645,3789.108097254635,13.059427202359311,3790.6687270564707,46.64
5584.0,3936.2678312478024,3938.1615348259684,11.031565151110836,3940.1119346435794,46.64
4234.0,4058.5083661633885,4060.2459332801636,12.639883796419179,4061.9069014728566,46.64
5605.0,4112.572138927432,4114.241307342434,12.33537585543921,4115.854231128315,46.64
5006.0,4283.424472294394,4285.219125131364,11.810672793983684,4286.972839140158,46.64
4080.0,4507.786190480846,4509.466023632724,13.050699904751728,4511.151911015601,46.64
5603.0,4832.042631025462,4833.6016715334445,13.774535280946935,4835.133291961035,46.64
5604.0,4833.938252044478,4835.543872605352,13.051129001891383,4837.106696516733,46.64
4498.0,4926.4117643534055,4928.530527985337,12.1899380507884,4930.17930253455,46.64
5598.0,4938.574106829108,4940.157259705426,11.524244756072301,4942.554331769147,46.64
5425.0,5121.530850951469,5123.398582124357,11.610725921837025,5125.211820072378,46.64
4496.0,5129.3752589031965,5131.173992525865,12.654275512178485,5132.853134305459,46.64
5601.0,5374.642955432531,5376.482665711053,10.873787408404672,5378.360818563853,46.64
4233.0,5411.860559962724,5413.506848419918,12.585898944059453,5415.1842424590905,46.64
