vehid,entry,mid,instspeed,exit,length
1031.0,320.0,330.22301573349836,10.27332345580699,339.2509954398885,187.98
1431.0,533.3723115223789,540.5344146803028,13.082779795049753,547.8331071401074,187.98
1430.0,669.6768316910043,678.5374912625518,10.858982466794853,687.2094973541037,187.98
1422.0,730.0,737.108031656857,15.658831048870713,743.6163169238815,187.98
1597.0,864.7362563192314,872.5491513202162,11.874225441647065,880.4420385089102,187.98
96.0,964.8823639637125,971.524282613236,13.924963039662314,978.0273556945892,187.98
1630.0,996.7365722301339,1004.4201678587978,12.553588445163834,1011.978584599544,187.98
1418.0,1022.9858165940017,1030.018165854632,12.96652438628518,1037.4023811155778,187.98
1636.0,1193.1576387277285,1200.2876079763296,13.432820302199742,1207.0620738798636,187.98
1262.0,1456.5299632579522,1464.3102101538304,11.530707236197278,1472.253454390685,187.98
1609.0,1458.5001085558406,1466.1465032648332,11.96753182108138,1474.742173646044,187.98
1261.0,1787.0120294535122,1794.3426336921818,12.384709646717827,1801.7856740765005,187.98
3427.0,2380.847993552898,2389.0315309206526,11.784049593649303,2397.156511886326,187.98
3618.0,2447.074516080498,2453.651637555403,14.971149048736109,2459.903184912073,187.98
3278.0,2513.1316127786627,2520.1498929220693,13.569734573633559,2527.114520766544,187.98
3424.0,2578.7071357611144,2588.1997802210967,9.374814692880685,2597.5676013963075,187.98
3049.0,2746.4467181538444,2755.1036468043567,12.42133554715928,2763.4594130367186,187.98
2098.0,2758.7189049949716,2765.3651870596536,13.488437233276196,2771.871662202997,187.98
3600.0,2777.5728861335306,2786.456492356545,11.261992275690783,2794.783806025748,187.98
3602.0,2780.24477235588,2788.2557921362345,11.664851445757627,2800.9713301279303,187.98
3628.0,2909.2536650745706,2916.1820175482335,14.07713044362778,2922.7214038352045,187.98
3046.0,2944.5568103168152,2951.5014279278676,14.671547892998788,2957.8558266215746,187.98
3051.0,3010.594317555673,3018.309462173387,11.662575134734135,3025.950278980149,187.98
3268.0,3109.2678223520957,3117.522319044638,11.519829985602582,3125.9680867783477,187.98
3857.0,3209.0,3217.5282108723404,12.456566502050446,3225.2391267149137,187.98
3281.0,3238.8949345148803,3245.580826076867,14.389681691383494,3251.8302766487036,187.98
3422.0,3250.973005276606,3257.4167211753534,13.729859964041978,3264.3580807377757,187.98
3606.0,3331.9430131669,3339.027274758983,12.618471575512157,3346.411264649257,187.98
3043.0,3677.1009968302183,3684.1908998202025,14.090645511959496,3691.062362215487,187.98
5415.0,4032.632798291479,4040.5105839167254,12.798727469903408,4048.8226533023258,187.98
4094.0,4532.633193653361,4541.349479117821,10.563350481636702,4549.654360374426,187.98
5288.0,4538.6606723911245,4545.624295092352,14.512953591171966,4551.895789896774,187.98
5285.0,4667.23069620152,4674.336347974102,13.338012532157851,4681.321099369288,187.98
4103.0,4669.05938942564,4676.130207825974,13.434700058350122,4683.099389449293,187.98
7427.0,5631.375618893287,5637.444555562192,15.503249190576527,5643.91703726355,187.98
7270.0,5904.139223254434,5910.169111623754,15.89742966294073,5916.537614669025,187.98
7847.0,5923.0,5932.119960760462,11.344607917070887,5940.5808008197,187.98
7443.0,6017.134996942096,6024.5241256669115,12.506966965154243,6031.869495798868,187.98
7606.0,6149.925717429205,6156.461354518856,14.53682066703645,6163.277787610359,187.98
7599.0,6153.31728987461,6160.366288679045,13.083288480827102,6167.824498645316,187.98
6106.0,6191.9789750019845,6199.536355905663,12.818099244078445,6206.592837822232,187.98
7616.0,6280.86227234136,6287.147062614368,14.800816142215089,6293.815819017334,187.98
7422.0,6355.493087608923,6362.5363242432295,13.568386107520483,6369.7661023234205,187.98
7628.0,6492.519450926024,6499.5043450725525,12.670727373799537,6506.537625519336,187.98
7287.0,6908.811544482028,6916.472033034808,12.582200108473494,6923.999828575375,187.98
7603.0,7000.497891556302,7007.130097850672,14.892994720080262,7013.829157283684,187.98
7444.0,7161.074512881177,7169.315110868133,10.90487027392698,7177.18946595748,187.98
6107.0,7181.3871325285,7189.483299929749,11.356694249098984,7197.277093057819,187.98
