vehid,entry,mid,instspeed,exit,length
102.0,318.6137463438777,323.0647152038045,11.731391343546337,327.3760122204113,101.21
138.0,321.0055206420833,325.0860431992113,11.269147692409419,329.24321217558764,101.21
101.0,323.1033212768774,327.0226280069763,12.034764405085555,331.04818969643037,101.21
131.0,588.7760238408322,593.4374454458633,10.778892162954453,597.8873687967983,101.21
378.0,647.1900376479911,651.3505958537407,11.833729798674224,656.7777686066036,101.21
23.0,680.867427781323,684.649309121735,14.390560284608409,688.1543720450244,101.21
166.0,1011.0832134930438,1015.457608331905,10.525025044507853,1019.7917052254846,101.21
140.0,1039.16687248515,1043.396851614382,12.129508993119535,1047.4263852662043,101.21
77.0,1128.6885677421296,1133.152015677549,11.19412746163352,1137.4260388394168,101.21
106.0,1311.2837529544631,1315.2072504280484,13.70854577410139,1367.6878228438466,101.21
21.0,1399.0147205050816,1403.200255331535,12.84250998943357,1407.9609538861641,101.21
13.0,1488.7843951331697,1493.0349914073201,12.689632329760613,1498.3472034932752,101.21
190.0,1545.8778807710887,1549.4934732565625,14.057225344942967,1553.1272562595002,101.21
49.0,1556.3035239814692,1560.3785355234204,11.593260376885862,1564.5986743239746,101.21
11.0,1668.9748129418947,1674.0331904888708,10.058494504751588,1679.7475193878697,101.21
374.0,1725.5573007609355,1729.0537382686953,13.887052604860555,1732.5933015611863,101.21
10.0,1759.2204644691592,1763.4950686214377,13.328074188407474,1769.116209355712,101.21
153.0,1761.1386344638931,1765.1127623456484,12.411412108077359,1807.3331787186069,101.21
91.0,1851.2828785995587,1855.5727650438766,12.225775997775798,1895.0616641640045,101.21
2382.0,1906.453801818017,1910.5121128883143,12.377600297555375,1914.5088680105887,101.21
2108.0,2211.051679899244,2215.0520855328637,12.054798762740914,2247.7453271425375,101.21
2265.0,2272.3293968966113,2276.3323621742697,11.684100105851304,2280.381835183876,101.21
2386.0,2279.648219357555,2284.4386450501083,12.066934298889636,2289.624535410459,101.21
2008.0,2300.9145802958133,2305.3017644289307,11.495796834909825,2338.0684639886804,101.21
2018.0,2302.830529690428,2307.1342150633855,11.017224971073558,2340.28587359404,101.21
2135.0,2389.0696908982477,2393.3899751296944,11.769054910325607,2398.886473163022,101.21
2155.0,2568.756683439856,2573.1122943067603,11.811349440195078,2578.7951072111396,101.21
2139.0,2663.8075359327772,2667.5611207848833,13.520508196349901,2672.264759907263,101.21
2144.0,2665.793993396704,2669.583182142002,13.520913141007176,2687.2690445908943,101.21
2075.0,2717.071731789793,2720.540133898691,14.17509227546474,2723.8583595024566,101.21
2134.0,2748.3862294625974,2753.087431917469,10.816219331398406,2777.7472137840828,101.21
2143.0,2750.5438553462322,2755.0629309893943,9.61817746632626,2780.242178420294,101.21
2081.0,2793.014194537625,2797.2936950792273,13.596085731908131,2800.925838168556,101.21
2138.0,2838.4320718861673,2842.532245539659,12.178817853745027,2847.8487965848576,101.21
2039.0,2896.9400512509055,2900.593768340912,13.389845258482996,2905.648847472212,101.21
2109.0,3288.6179988810854,3293.0054970001634,12.099309227552181,3298.234387179836,101.21
2030.0,3439.9642865694286,3444.546306093789,11.571363011820567,3479.446520599641,101.21
2105.0,3468.711659337553,3472.561509033689,14.74053982413309,3481.7457745209604,101.21
2102.0,3473.2804265651334,3477.413378408221,11.874792526759398,3485.850377567173,101.21
2167.0,3527.295135421108,3531.494930528977,13.412715177198878,3536.492596784316,101.21
2399.0,3615.0864480124437,3618.5268000468755,13.323812071352533,3622.987849752338,101.21
4254.0,3975.791439028578,3979.3435856868064,13.50143068178112,4007.1096422628525,101.21
4169.0,4068.4464056127927,4072.2525289713453,12.875535629966425,4095.2479825485107,101.21
4374.0,4070.30860438584,4074.1652542158436,12.807476460898467,4097.815315955212,101.21
4168.0,4156.68499213785,4160.4813217968085,12.565740627844246,4165.885850388801,101.21
4402.0,4161.4075116286,4165.028747324387,13.172017458710963,4183.267266327195,101.21
4401.0,4250.489931090209,4255.031329175881,11.018680340930151,4260.78865317048,101.21
4014.0,4279.119195936589,4283.490908513123,11.544399135198706,4287.566171550289,101.21
4080.0,4283.125246978987,4287.107200401792,11.699485370679849,4291.137520871507,101.21
4106.0,4368.686997646626,4373.165549976338,12.055550402909429,4377.364217782747,101.21
4021.0,4552.82046438013,4556.624029965944,14.325412918819277,4560.22932850906,101.21
4097.0,4730.668205211161,4735.037024661374,10.765012273354841,4739.40405579974,101.21
4149.0,4733.165684092458,4737.229748641151,11.55823789449528,4741.252397523716,101.21
4179.0,4785.614800375903,4789.037855358672,13.748785914432556,4793.852531776617,101.21
4249.0,4793.264270363872,4797.4505012689415,11.188255127431981,4801.709693282165,101.21
4139.0,4823.017781682748,4827.24004813634,11.811600663603828,4831.541364415438,101.21
4141.0,4908.871336661395,4913.035532656244,12.166783831223913,4917.008517841468,101.21
4247.0,4965.929229379525,4969.416286216457,13.685687415629634,4973.027015446182,101.21
4183.0,5056.374611845357,5060.089340222321,13.4093957321637,5063.721806930104,101.21
4393.0,5146.626418252134,5150.579625672102,11.969340176457285,5154.526883084181,101.21
4012.0,5269.148708594322,5273.4844514872075,12.565998774123853,5278.595555099456,101.21
4091.0,5271.102819672263,5275.291458713835,13.28376918211143,5327.510408861405,101.21
4025.0,5425.143259519087,5429.285008027627,12.247035549350574,5433.384442916374,101.21
4135.0,5448.979176902326,5453.3438266177345,11.940534952005676,5458.549300624736,101.21
4017.0,5451.495360163567,5455.586747646313,12.379084262247558,5503.204279075441,101.21
6094.0,5540.3597631932,5545.158846530726,9.927594923836462,5550.908094266702,101.21
6093.0,5542.991782778335,5547.306986242332,9.901780631739706,5591.465211838303,101.21
6018.0,5718.938248982758,5723.519548112471,11.34414067998223,5728.808415371322,101.21
6153.0,5721.127281848848,5725.501789759554,11.468016977703071,5767.524972485751,101.21
6089.0,6078.440769692252,6083.238025437252,9.540931318596334,6088.83096000427,101.21
6101.0,6080.665123648314,6085.241618397775,10.632844844213677,6119.434591161347,101.21
6151.0,6168.662025556054,6172.598106090361,14.243604379590991,6176.992747010287,101.21
6265.0,6230.2412079336455,6235.43460117296,9.884310442701684,6240.636500509424,101.21
6022.0,6258.7435862349075,6262.622211199379,14.517829793826134,6266.965557854037,101.21
6172.0,6317.836067346532,6322.392636351762,11.41343592313157,6326.806252457297,101.21
6080.0,6326.174462128196,6329.562749863322,14.629199298752974,6333.944311296025,101.21
6017.0,6348.621950197715,6353.462331531373,10.260368663831992,6383.200639494974,101.21
