vehid,entry,mid,instspeed,exit,length
365.0,49.035390163512574,55.182946461792056,9.93454916234248,93.0400182537996,145.95
337.0,138.9247788221961,144.3832777823596,11.792428381240526,151.91683810428358,145.95
101.0,212.17847137314735,216.50865127188047,14.442222905669126,223.23089884710055,145.95
128.0,273.127869397473,278.56426285102657,13.272706815493411,284.4331174564149,145.95
154.0,543.1720218651593,549.2920309844216,10.15533705916268,556.9520930570783,145.95
281.0,681.1751183641389,686.4544724870703,11.750113344914483,694.048329487182,145.95
136.0,902.8520151801521,908.1845058836053,14.515319771923508,913.4453716738992,145.95
149.0,1019.6045932250486,1025.1364187545942,10.863651117272093,1032.8133033507502,145.95
341.0,1044.4171758251134,1050.3181704382575,9.819514603920899,1085.7468631662414,145.95
331.0,1218.6100134280055,1224.1225951064296,12.051121465628796,1231.5779234683189,145.95
347.0,1401.203951199928,1406.54209968505,12.1274375659797,1443.6586673220818,145.95
2272.0,2180.2285035793134,2185.51891385699,12.197876095205295,2192.348137096791,145.95
2341.0,2388.3202338145193,2393.100326946364,14.237913961821771,2399.580809793252,145.95
2344.0,2478.9568550377016,2484.1909223256484,13.021429317459411,2491.3738916930997,145.95
2297.0,2659.1413269746427,2666.180044083882,8.152779768280935,2676.3556757338642,145.95
2138.0,2736.357831558305,2741.2562379903457,13.142772838579285,2748.4129569330707,145.95
2288.0,2748.8895851243947,2754.2088747653156,11.880845865812216,2792.9368063832094,145.95
2365.0,2751.0069669586105,2756.1139970684158,12.563372748094455,2795.3017006389255,145.95
2334.0,3288.5832172823807,3293.4461168885164,13.956641957656007,3300.2200168852355,145.95
2102.0,3428.3498534542227,3433.2791347260127,11.829762923605633,3439.7648983204917,145.95
2364.0,3472.6760319721097,3477.266843121148,14.050006779970875,3512.837975910603,145.95
2283.0,3528.7729690192778,3533.519272158636,13.484635326778575,3539.5933764887086,145.95
4146.0,3698.831863423754,3704.426945237649,11.94102212798985,3712.3160036772183,145.95
4353.0,3741.044234268979,3746.257340187619,12.492998910794876,3783.119518872644,145.95
2537.0,3797.5560737007986,3803.2800076914464,10.511981518995315,3810.7477435661804,145.95
4323.0,3919.1857908694515,3924.468589569104,12.474097124314294,3931.546652281599,145.95
4322.0,3923.2140743242226,3929.1139747532056,10.536342364840337,3962.9562390204756,145.95
4321.0,4551.238333005231,4556.094229932685,14.092098646205159,4593.398184795817,145.95
4288.0,4553.249246256573,4559.104662347465,10.171930111321743,4595.9516255241515,145.95
4283.0,4574.005634747339,4579.522179262394,10.595629365857373,4598.253892825605,145.95
4097.0,4682.657529487801,4688.46667894638,11.312575676373744,4695.572355582108,145.95
4123.0,4805.212805611828,4810.070317422292,13.166588797222403,4817.30050505009,145.95
4294.0,4911.069650847118,4916.209673073649,12.11561810441791,4953.500769354356,145.95
4522.0,5080.763086106927,5085.108508380752,14.11212657591343,5091.642201004392,145.95
4319.0,5089.067522397616,5094.25197890996,14.759993561195136,5132.984761920183,145.95
4310.0,5178.787806377822,5183.435899954272,15.785698763620458,5189.537805072215,145.95
4358.0,5268.714309123797,5274.0971775700655,12.60978170880224,5281.693707058228,145.95
6093.0,5498.381985274544,5503.2626871890725,11.831704890665995,5509.786353783484,145.95
6281.0,5523.404073268439,5528.229247223424,12.757847066842285,5535.650448632963,145.95
6292.0,5628.649287220788,5633.658390428799,14.75919660116745,5640.16984460412,145.95
6338.0,5808.392816618631,5813.105980175321,14.179290127338065,5819.856981280797,145.95
6343.0,6078.247417489748,6083.371393414892,12.503413519443539,6090.4592168973795,145.95
6300.0,6224.989107248134,6229.589945604929,12.877131450659169,6235.605307695343,145.95
6346.0,6891.194793786764,6897.257950744493,10.564077642343383,6905.750097837714,145.95
6287.0,7047.160274731853,7053.015258828994,10.859028722602172,7061.629321956294,145.95
